渔船ID,lat,lon,速度,方向,time,type
3966,30.018916666666666,122.65736111111113,7.4,260.0,2020-01-07 14:33:44,拖网
3966,30.016,122.63341666666668,7.1,260.0,2020-01-07 14:43:43,拖网
3966,30.01294444444445,122.60930555555555,7.4,259.0,2020-01-07 14:53:43,拖网
3966,30.00983333333333,122.58461111111113,8.1,259.0,2020-01-07 15:03:44,拖网
3966,30.00675,122.55963888888887,7.7,262.0,2020-01-07 15:13:43,拖网
3966,30.00113888888889,122.51213888888887,7.3,259.0,2020-01-07 15:33:43,拖网
3966,29.99880555555556,122.48836111111108,8.1,254.0,2020-01-07 15:43:43,拖网
3966,29.99383333333333,122.46333333333334,8.5,258.0,2020-01-07 15:53:43,拖网
3966,29.98491666666667,122.43744444444445,8.7,248.0,2020-01-07 16:03:43,拖网
3966,29.9755,122.41069444444445,8.8,251.0,2020-01-07 16:13:43,拖网
3966,29.971916666666665,122.382,9.0,281.0,2020-01-07 16:23:43,拖网
3966,29.97363888888889,122.35372222222222,6.5,265.0,2020-01-07 16:33:43,拖网
3966,29.96011111111111,122.33130555555556,8.9,222.0,2020-01-07 16:43:43,拖网
3966,29.942722222222233,122.31366666666668,9.1,284.0,2020-01-07 16:53:43,拖网
3966,29.940527777777767,122.28836111111107,7.2,247.0,2020-01-07 17:03:43,拖网
3966,29.940555555555555,122.28286111111113,0.0,0.0,2020-01-07 17:14:05,拖网
3966,29.94058333333333,122.28286111111113,0.0,0.0,2020-01-07 17:23:43,拖网
3966,29.94061111111111,122.28283333333334,0.0,0.0,2020-01-07 17:33:43,拖网
3966,29.94058333333333,122.28283333333334,0.0,0.0,2020-01-07 17:43:43,拖网
3966,29.940555555555555,122.28283333333334,0.0,0.0,2020-01-07 17:53:42,拖网
3966,29.94058333333333,122.28283333333334,0.0,0.0,2020-01-07 18:03:42,拖网
3966,29.94005555555556,122.28141666666666,1.9,33.0,2020-01-07 18:13:42,拖网
3966,29.940472222222233,122.28130555555555,0.1,0.0,2020-01-07 18:23:42,拖网
3966,29.940555555555555,122.28130555555555,0.0,0.0,2020-01-07 18:33:42,拖网
3966,29.940527777777767,122.28130555555555,0.1,0.0,2020-01-07 18:43:42,拖网
3966,29.940555555555555,122.28130555555555,0.1,0.0,2020-01-07 18:53:42,拖网
