渔船ID,lat,lon,速度,方向,time,type
2868,29.366944444444453,127.21158333333334,0.9,49.0,2018-04-09 20:05:46,刺网
2868,29.36847222222222,127.21283333333334,0.8,21.0,2018-04-09 20:15:12,刺网
2868,29.37108333333333,127.21375,1.2,27.0,2018-04-09 20:25:12,刺网
2868,29.373027777777786,127.21436111111113,0.8,25.0,2018-04-09 20:35:12,刺网
2868,29.37469444444445,127.21525,0.6,22.0,2018-04-09 20:45:12,刺网
2868,29.376305555555557,127.21619444444444,0.7,29.0,2018-04-09 20:55:13,刺网
2868,29.377944444444445,127.21713888888893,0.7,34.0,2018-04-09 21:05:12,刺网
2868,29.379527777777767,127.21797222222223,0.8,0.0,2018-04-09 21:15:12,刺网
2868,29.38133333333333,127.21858333333331,0.6,14.0,2018-04-09 21:25:12,刺网
2868,29.38272222222223,127.221,1.4,57.0,2018-04-09 21:35:12,刺网
2868,29.384,127.21980555555555,0.7,29.0,2018-04-09 21:45:13,刺网
2868,29.38594444444445,127.21866666666668,0.3,0.0,2018-04-09 21:55:12,刺网
2868,29.38725,127.22002777777777,0.9,357.0,2018-04-09 22:05:12,刺网
2868,29.38869444444445,127.21988888888893,0.2,0.0,2018-04-09 22:15:12,刺网
2868,29.390611111111113,127.22013888888887,0.7,0.0,2018-04-09 22:25:13,刺网
2868,29.392722222222233,127.22041666666668,0.6,0.0,2018-04-09 22:35:13,刺网
2868,29.39475,127.22058333333334,0.7,357.0,2018-04-09 22:45:40,刺网
2868,29.39683333333333,127.22075,1.0,5.0,2018-04-09 22:55:12,刺网
2868,29.39897222222222,127.22091666666668,0.9,354.0,2018-04-09 23:05:12,刺网
2868,29.40130555555556,127.22075,0.6,1.0,2018-04-09 23:15:12,刺网
2868,29.40369444444445,127.22038888888888,0.9,352.0,2018-04-09 23:25:11,刺网
2868,29.40622222222222,127.22022222222222,0.9,359.0,2018-04-09 23:35:11,刺网
2868,29.40880555555556,127.22011111111112,0.8,343.0,2018-04-09 23:45:12,刺网
2868,29.411638888888888,127.21983333333334,0.7,350.0,2018-04-09 23:55:11,刺网
2868,29.41444444444444,127.21988888888893,0.9,0.0,2018-04-10 00:05:11,刺网
2868,29.417472222222226,127.21963888888894,0.8,337.0,2018-04-10 00:15:12,刺网
2868,29.420638888888888,127.21930555555555,0.9,353.0,2018-04-10 00:25:12,刺网
2868,29.42388888888889,127.21919444444444,0.9,5.0,2018-04-10 00:35:12,刺网
2868,29.427277777777785,127.2194722222222,1.2,15.0,2018-04-10 00:45:11,刺网
2868,29.430694444444452,127.22,0.9,6.0,2018-04-10 00:55:12,刺网
2868,29.434166666666666,127.2205277777778,1.3,13.0,2018-04-10 01:05:12,刺网
2868,29.43788888888889,127.22086111111106,1.3,2.0,2018-04-10 01:15:12,刺网
2868,29.441972222222233,127.22191666666666,2.0,358.0,2018-04-10 01:25:40,刺网
2868,29.43030555555556,127.2210277777778,6.7,185.0,2018-04-10 01:35:12,刺网
2868,29.412388888888888,127.21852777777778,6.7,195.0,2018-04-10 01:45:12,刺网
2868,29.39488888888889,127.21541666666668,6.1,189.0,2018-04-10 01:55:12,刺网
2868,29.37736111111111,127.21333333333334,6.4,193.0,2018-04-10 02:05:11,刺网
2868,29.36255555555556,127.21005555555556,6.4,210.0,2018-04-10 02:15:12,刺网
2868,29.35925,127.20827777777778,0.2,0.0,2018-04-10 02:35:11,刺网
2868,29.35925,127.20827777777778,0.2,0.0,2018-04-10 02:45:12,刺网
2868,29.359277777777766,127.20825,0.2,0.0,2018-04-10 02:55:12,刺网
2868,29.35925,127.20833333333334,0.1,0.0,2018-04-10 03:05:12,刺网
2868,29.35916666666667,127.20841666666668,0.4,0.0,2018-04-10 03:15:11,刺网
2868,29.35925,127.20833333333334,0.4,0.0,2018-04-10 03:25:12,刺网
2868,29.35919444444445,127.20844444444445,0.1,0.0,2018-04-10 03:35:11,刺网
2868,29.359,127.20872222222219,0.1,0.0,2018-04-10 03:45:11,刺网
2868,29.359055555555557,127.20866666666667,0.2,0.0,2018-04-10 03:55:11,刺网
2868,29.35908333333333,127.20855555555555,0.3,0.0,2018-04-10 04:05:40,刺网
2868,29.359111111111112,127.20841666666668,0.2,0.0,2018-04-10 04:15:11,刺网
