渔船ID,lat,lon,速度,方向,time,type
8943,30.72266666666666,122.80361111111112,0.1,0.0,2019-10-31 06:09:28,拖网
8943,30.722555555555548,122.80355555555555,0.0,0.0,2019-10-31 06:19:28,拖网
8943,30.722527777777767,122.80361111111112,0.0,0.0,2019-10-31 06:39:42,拖网
8943,30.72258333333333,122.80361111111112,0.1,0.0,2019-10-31 06:49:28,拖网
8943,30.7225,122.80355555555555,0.0,0.0,2019-10-31 06:59:28,拖网
8943,30.72272222222222,122.80394444444444,2.1,59.0,2019-10-31 07:09:28,拖网
8943,30.737111111111112,122.80691666666664,6.4,38.0,2019-10-31 07:19:28,拖网
8943,30.75691666666667,122.84925,7.3,58.0,2019-10-31 07:39:28,拖网
8943,30.765555555555554,122.86783333333334,5.1,39.0,2019-10-31 07:49:28,拖网
8943,30.767277777777768,122.8684722222222,2.0,203.0,2019-10-31 07:59:27,拖网
8943,30.766444444444453,122.86836111111107,1.5,325.0,2019-10-31 08:09:28,拖网
8943,30.777638888888887,122.88647222222224,7.5,68.0,2019-10-31 08:29:28,拖网
8943,30.787277777777767,122.90647222222223,7.0,63.0,2019-10-31 08:39:28,拖网
8943,30.797888888888888,122.92658333333334,7.7,61.0,2019-10-31 08:49:28,拖网
8943,30.80788888888889,122.94700000000002,7.6,66.0,2019-10-31 08:59:28,拖网
8943,30.817555555555554,122.96886111111112,7.7,64.0,2019-10-31 09:09:28,拖网
8943,30.827527777777767,122.99130555555556,7.8,51.0,2019-10-31 09:19:28,拖网
8943,30.83894444444445,123.01333333333334,8.2,48.0,2019-10-31 09:29:27,拖网
8943,30.849472222222207,123.03633333333332,8.0,61.0,2019-10-31 09:39:28,拖网
8943,30.863000000000003,123.05875,8.1,63.0,2019-10-31 09:49:42,拖网
8943,30.87458333333333,123.0810277777778,8.4,48.0,2019-10-31 09:59:27,拖网
8943,30.88661111111111,123.10391666666666,8.3,51.0,2019-10-31 10:09:27,拖网
8943,30.89933333333333,123.12661111111107,8.4,58.0,2019-10-31 10:19:27,拖网
8943,30.912277777777767,123.14955555555555,8.7,43.0,2019-10-31 10:29:27,拖网
8943,30.92594444444445,123.17233333333334,8.5,64.0,2019-10-31 10:39:27,拖网
8943,30.93783333333333,123.19636111111107,8.5,59.0,2019-10-31 10:49:27,拖网
8943,30.95133333333333,123.21944444444445,8.8,46.0,2019-10-31 10:59:27,拖网
8943,30.96108333333333,123.24277777777776,7.5,93.0,2019-10-31 11:09:27,拖网
8943,30.965805555555555,123.24977777777778,8.8,24.0,2019-10-31 11:19:27,拖网
8943,30.973527777777786,123.2482222222222,3.3,306.0,2019-10-31 11:29:27,拖网
8943,30.97811111111111,123.24141666666668,2.7,309.0,2019-10-31 11:39:27,拖网
8943,30.98269444444445,123.23591666666668,2.5,326.0,2019-10-31 11:49:27,拖网
8943,30.987416666666668,123.23072222222223,2.4,322.0,2019-10-31 11:59:42,拖网
8943,30.991805555555555,123.22583333333334,2.5,327.0,2019-10-31 12:09:27,拖网
8943,30.996222222222233,123.22077777777778,2.8,331.0,2019-10-31 12:19:27,拖网
8943,31.00058333333333,123.21591666666669,2.2,316.0,2019-10-31 12:29:27,拖网
8943,31.00458333333333,123.21094444444445,2.5,331.0,2019-10-31 12:39:27,拖网
8943,31.00875,123.20625,2.9,332.0,2019-10-31 12:49:27,拖网
8943,31.01238888888889,123.2012777777778,2.0,311.0,2019-10-31 12:59:27,拖网
8943,31.01586111111111,123.19625,1.7,302.0,2019-10-31 13:09:31,拖网
8943,31.01961111111111,123.19144444444444,1.8,321.0,2019-10-31 13:19:43,拖网
8943,31.02330555555556,123.18711111111112,1.6,299.0,2019-10-31 13:29:27,拖网
8943,31.027027777777768,123.1827222222222,1.6,306.0,2019-10-31 13:39:27,拖网
8943,31.03102777777778,123.17877777777778,1.7,313.0,2019-10-31 13:49:27,拖网
8943,31.034805555555558,123.17480555555555,2.1,334.0,2019-10-31 13:59:27,拖网
8943,31.03858333333333,123.17102777777778,1.9,318.0,2019-10-31 14:09:27,拖网
8943,31.04330555555556,123.16886111111113,1.8,4.0,2019-10-31 14:19:27,拖网
8943,31.04938888888889,123.1705,2.2,25.0,2019-10-31 14:29:27,拖网
8943,31.04944444444445,123.1747777777778,2.8,116.0,2019-10-31 14:39:27,拖网
8943,31.04716666666667,123.17636111111106,0.9,77.0,2019-10-31 14:49:26,拖网
8943,31.048444444444453,123.17458333333332,8.7,312.0,2019-10-31 14:59:26,拖网
8943,31.05177777777777,123.15138888888887,1.5,0.0,2019-10-31 15:09:26,拖网
