渔船ID,lat,lon,速度,方向,time,type
7557,31.565500000000004,122.94869444444444,1.7,45.0,2019-03-18 00:16:22,围网
7557,31.56583333333333,122.95433333333334,2.1,114.0,2019-03-18 00:26:22,围网
7557,31.56238888888889,122.9604722222222,2.6,141.0,2019-03-18 00:36:22,围网
7557,31.558833333333336,122.96569444444445,2.2,120.0,2019-03-18 00:46:22,围网
7557,31.555222222222234,122.97083333333332,2.0,121.0,2019-03-18 00:56:22,围网
7557,31.552,122.97619444444445,1.6,124.0,2019-03-18 01:06:22,围网
7557,31.54938888888889,122.98191666666666,2.0,124.0,2019-03-18 01:16:22,围网
7557,31.546777777777766,122.98775,1.9,125.0,2019-03-18 01:26:22,围网
7557,31.54450000000001,122.99355555555556,1.4,111.0,2019-03-18 01:36:22,围网
7557,31.54141666666667,122.99883333333334,2.0,136.0,2019-03-18 01:46:22,围网
7557,31.536972222222232,123.00366666666667,2.0,136.0,2019-03-18 01:56:35,围网
7557,31.532722222222233,123.00783333333334,2.1,139.0,2019-03-18 02:06:22,围网
7557,31.53013888888889,123.01322222222224,2.2,114.0,2019-03-18 02:16:22,围网
7557,31.52808333333333,123.01861111111113,1.8,116.0,2019-03-18 02:26:22,围网
7557,31.525055555555554,123.02355555555555,1.9,126.0,2019-03-18 02:36:22,围网
7557,31.520888888888887,123.0277222222222,2.0,141.0,2019-03-18 02:46:22,围网
7557,31.51541666666667,123.0300277777778,2.3,174.0,2019-03-18 02:56:22,围网
7557,31.509777777777767,123.03122222222223,2.0,163.0,2019-03-18 03:06:22,围网
7557,31.504277777777766,123.03241666666666,2.4,179.0,2019-03-18 03:16:22,围网
7557,31.498722222222234,123.03277777777778,2.4,183.0,2019-03-18 03:26:22,围网
7557,31.493527777777786,123.03433333333334,1.8,154.0,2019-03-18 03:36:22,围网
7557,31.488722222222233,123.03638888888894,1.8,167.0,2019-03-18 03:46:22,围网
7557,31.48322222222221,123.03536111111113,2.5,203.0,2019-03-18 03:56:22,围网
7557,31.484972222222233,123.03358333333333,1.2,237.0,2019-03-18 04:06:35,围网
7557,31.484972222222233,123.03186111111113,1.2,309.0,2019-03-18 04:16:21,围网
7557,31.471,123.01655555555556,9.3,217.0,2019-03-18 04:26:21,围网
7557,31.45719444444445,122.99844444444444,6.1,110.0,2019-03-18 04:36:21,围网
7557,31.43855555555556,122.98575,8.7,216.0,2019-03-18 04:46:21,围网
7557,31.420805555555557,122.96711111111112,8.6,229.0,2019-03-18 04:56:21,围网
7557,31.407666666666664,122.94558333333332,8.2,250.0,2019-03-18 05:06:21,围网
7557,31.401555555555554,122.91994444444444,8.2,252.0,2019-03-18 05:16:21,围网
7557,31.40063888888889,122.89255555555556,8.2,280.0,2019-03-18 05:26:21,围网
7557,31.40163888888889,122.88077777777777,1.9,265.0,2019-03-18 05:36:21,围网
7557,31.40197222222222,122.874,1.6,269.0,2019-03-18 05:46:21,围网
7557,31.40238888888889,122.86716666666666,2.4,279.0,2019-03-18 05:56:23,围网
7557,31.40286111111111,122.8605,2.1,283.0,2019-03-18 06:06:21,围网
7557,31.40369444444445,122.85366666666668,2.1,276.0,2019-03-18 06:16:35,围网
7557,31.40586111111111,122.84066666666666,2.2,291.0,2019-03-18 06:36:21,围网
7557,31.409777777777766,122.83469444444445,2.1,305.0,2019-03-18 06:46:21,围网
7557,31.41269444444445,122.82855555555555,2.1,308.0,2019-03-18 06:56:21,围网
7557,31.415277777777767,122.82261111111107,2.3,297.0,2019-03-18 07:06:21,围网
7557,31.416305555555557,122.81647222222222,1.5,278.0,2019-03-18 07:16:21,围网
7557,31.417472222222226,122.81088888888893,1.7,267.0,2019-03-18 07:26:21,围网
7557,31.42016666666667,122.80563888888894,1.7,298.0,2019-03-18 07:36:21,围网
7557,31.42191666666667,122.80019444444444,1.5,299.0,2019-03-18 07:46:21,围网
7557,31.42375,122.79494444444444,2.1,286.0,2019-03-18 07:56:21,围网
7557,31.42519444444445,122.79,1.3,284.0,2019-03-18 08:06:21,围网
7557,31.42688888888889,122.78522222222222,1.1,307.0,2019-03-18 08:16:21,围网
7557,31.429444444444453,122.78063888888887,1.5,303.0,2019-03-18 08:26:21,围网
7557,31.43183333333333,122.77602777777778,1.3,302.0,2019-03-18 08:36:20,围网
7557,31.43494444444445,122.7715277777778,1.7,320.0,2019-03-18 08:46:20,围网
