渔船ID,lat,lon,速度,方向,time,type
12974,29.94583333333333,122.26708333333332,0.0,0.0,2020-09-06 19:06:01,刺网
12974,29.945777777777767,122.26700000000001,0.0,0.0,2020-09-06 19:16:01,刺网
12974,29.945888888888888,122.26694444444445,0.0,0.0,2020-09-06 19:26:00,刺网
12974,29.945888888888888,122.26688888888887,0.0,0.0,2020-09-06 19:36:01,刺网
12974,29.94586111111111,122.26694444444445,0.0,0.0,2020-09-06 19:46:00,刺网
12974,29.945916666666665,122.26691666666666,0.0,0.0,2020-09-06 19:56:00,刺网
12974,29.945888888888888,122.26691666666666,0.1,0.0,2020-09-06 20:06:00,刺网
12974,29.94594444444445,122.26694444444445,0.0,0.0,2020-09-06 20:16:00,刺网
12974,29.945916666666665,122.26686111111113,0.0,0.0,2020-09-06 20:26:00,刺网
12974,29.946027777777786,122.26691666666666,0.2,0.0,2020-09-06 20:36:00,刺网
12974,29.945916666666665,122.26694444444445,0.1,0.0,2020-09-06 20:46:00,刺网
12974,29.945916666666665,122.26686111111113,0.1,0.0,2020-09-06 20:56:00,刺网
12974,29.94586111111111,122.26688888888887,0.0,0.0,2020-09-06 21:06:00,刺网
12974,29.945916666666665,122.26688888888887,0.1,0.0,2020-09-06 21:16:00,刺网
12974,29.945888888888888,122.26688888888887,0.1,0.0,2020-09-06 21:26:00,刺网
12974,29.945888888888888,122.26686111111113,0.2,0.0,2020-09-06 21:36:00,刺网
12974,29.945916666666665,122.26694444444445,0.0,0.0,2020-09-06 21:45:59,刺网
12974,29.94594444444445,122.26694444444445,0.0,0.0,2020-09-06 21:55:59,刺网
12974,29.945888888888888,122.26694444444445,0.0,0.0,2020-09-06 22:05:59,刺网
12974,29.94583333333333,122.26691666666666,0.0,0.0,2020-09-06 22:15:59,刺网
12974,29.94594444444445,122.26688888888887,0.0,0.0,2020-09-06 22:26:01,刺网
12974,29.945916666666665,122.26691666666666,0.0,0.0,2020-09-06 22:36:01,刺网
