渔船ID,lat,lon,速度,方向,time,type
10419,29.864527777777766,122.26036111111112,1.1,88.0,2019-08-11 17:05:15,围网
10419,29.864527777777766,122.26008333333334,0.0,0.0,2019-08-11 17:15:40,围网
10419,29.860222222222234,122.26480555555555,2.5,139.0,2019-08-11 17:25:14,围网
10419,29.855027777777767,122.27875,6.7,103.0,2019-08-11 17:35:14,围网
10419,29.848777777777766,122.29694444444445,6.7,106.0,2019-08-11 17:45:14,围网
10419,29.84425,122.31694444444445,7.9,89.0,2019-08-11 17:55:14,围网
10419,29.837722222222233,122.3365,5.6,122.0,2019-08-11 18:05:13,围网
10419,29.829,122.35155555555555,6.4,122.0,2019-08-11 18:15:13,围网
10419,29.817916666666665,122.36769444444445,5.9,126.0,2019-08-11 18:25:13,围网
10419,29.8075,122.38538888888893,6.9,127.0,2019-08-11 18:35:13,围网
10419,29.79416666666667,122.40066666666668,6.1,131.0,2019-08-11 18:45:13,围网
10419,29.782277777777768,122.41733333333332,6.6,117.0,2019-08-11 18:55:13,围网
10419,29.77111111111111,122.43494444444444,7.2,136.0,2019-08-11 19:05:13,围网
10419,29.75975,122.45238888888888,7.8,111.0,2019-08-11 19:15:13,围网
10419,29.74738888888889,122.46938888888887,8.7,127.0,2019-08-11 19:25:13,围网
10419,29.734527777777767,122.4845277777778,6.1,138.0,2019-08-11 19:35:13,围网
10419,29.729416666666665,122.50602777777777,7.9,117.0,2019-08-11 19:45:13,围网
10419,29.719666666666665,122.52494444444444,7.2,126.0,2019-08-11 19:55:14,围网
10419,29.70622222222222,122.5422222222222,7.6,107.0,2019-08-11 20:05:39,围网
10419,29.692805555555548,122.55622222222222,8.1,152.0,2019-08-11 20:15:13,围网
10419,29.678722222222234,122.57191666666664,6.2,151.0,2019-08-11 20:25:40,围网
10419,29.666555555555554,122.58866666666668,7.6,130.0,2019-08-11 20:35:13,围网
10419,29.65333333333333,122.60669444444444,8.2,115.0,2019-08-11 20:45:13,围网
