渔船ID,lat,lon,速度,方向,time,type
5365,30.722916666666666,122.80341666666666,0.3,0.0,2018-09-13 15:01:01,拖网
5365,30.722916666666666,122.80341666666666,0.0,0.0,2018-09-13 15:11:01,拖网
5365,30.722916666666666,122.80344444444445,0.0,0.0,2018-09-13 15:21:01,拖网
5365,30.722972222222207,122.80344444444445,0.0,0.0,2018-09-13 15:31:01,拖网
5365,30.72294444444444,122.80344444444445,0.2,0.0,2018-09-13 15:41:01,拖网
5365,30.722972222222207,122.80344444444445,0.1,0.0,2018-09-13 15:51:01,拖网
5365,30.72288888888889,122.8034722222222,0.1,0.0,2018-09-13 16:01:01,拖网
5365,30.72294444444444,122.80344444444445,0.0,0.0,2018-09-13 16:11:01,拖网
5365,30.72288888888889,122.80341666666666,0.1,0.0,2018-09-13 16:21:01,拖网
5365,30.72294444444444,122.80341666666666,0.0,0.0,2018-09-13 16:31:01,拖网
5365,30.72294444444444,122.80341666666666,0.1,0.0,2018-09-13 16:41:01,拖网
5365,30.725555555555548,122.8012222222222,7.7,311.0,2018-09-13 16:51:01,拖网
5365,30.744722222222233,122.854,9.6,75.0,2018-09-13 17:11:01,拖网
5365,30.75063888888889,122.88413888888887,9.1,65.0,2018-09-13 17:21:01,拖网
5365,30.75716666666667,122.91377777777781,9.0,85.0,2018-09-13 17:31:01,拖网
5365,30.761222222222226,122.94430555555556,9.2,70.0,2018-09-13 17:41:01,拖网
5365,30.765472222222233,122.975,9.7,77.0,2018-09-13 17:51:01,拖网
5365,30.77108333333333,123.00655555555555,10.2,68.0,2018-09-13 18:02:01,拖网
5365,30.7755,123.035,9.3,78.0,2018-09-13 18:11:01,拖网
5365,30.78022222222221,123.0645,9.0,69.0,2018-09-13 18:21:01,拖网
5365,30.785555555555558,123.09291666666664,9.1,70.0,2018-09-13 18:31:01,拖网
5365,30.791083333333336,123.12216666666666,9.3,74.0,2018-09-13 18:41:01,拖网
5365,30.79750000000001,123.15180555555555,9.6,78.0,2018-09-13 18:51:01,拖网
5365,30.802611111111112,123.18255555555555,9.3,74.0,2018-09-13 19:01:01,拖网
5365,30.80725,123.21336111111113,9.4,78.0,2018-09-13 19:11:01,拖网
5365,30.81119444444445,123.24422222222223,9.5,80.0,2018-09-13 19:21:01,拖网
5365,30.81444444444445,123.27538888888887,9.7,86.0,2018-09-13 19:31:01,拖网
5365,30.817916666666665,123.30530555555555,9.7,88.0,2018-09-13 19:41:01,拖网
5365,30.82161111111111,123.335,9.2,79.0,2018-09-13 19:51:01,拖网
5365,30.825388888888888,123.36488888888887,9.7,89.0,2018-09-13 20:01:01,拖网
5365,30.827472222222234,123.39486111111113,9.1,90.0,2018-09-13 20:11:01,拖网
5365,30.829777777777768,123.42472222222223,9.6,86.0,2018-09-13 20:21:01,拖网
5365,30.834111111111113,123.45386111111112,9.0,76.0,2018-09-13 20:31:01,拖网
5365,30.840277777777768,123.48241666666668,8.9,74.0,2018-09-13 20:41:01,拖网
5365,30.84588888888889,123.51061111111113,8.5,78.0,2018-09-13 20:51:01,拖网
5365,30.85236111111111,123.53830555555555,8.7,74.0,2018-09-13 21:01:01,拖网
5365,30.85841666666667,123.56569444444445,9.2,78.0,2018-09-13 21:11:01,拖网
5365,30.86466666666667,123.594,9.1,71.0,2018-09-13 21:22:01,拖网
5365,30.87108333333333,123.61919444444445,9.2,73.0,2018-09-13 21:31:01,拖网
5365,30.879222222222207,123.64530555555555,8.9,51.0,2018-09-13 21:41:01,拖网
5365,30.88569444444445,123.67222222222223,7.6,87.0,2018-09-13 21:51:01,拖网
5365,30.89233333333333,123.67294444444444,2.9,300.0,2018-09-13 22:01:01,拖网
5365,30.89536111111111,123.66680555555556,2.3,293.0,2018-09-13 22:11:01,拖网
5365,30.89875,123.66063888888893,2.2,320.0,2018-09-13 22:21:01,拖网
5365,30.90219444444445,123.65463888888893,2.3,304.0,2018-09-13 22:31:01,拖网
5365,30.906166666666664,123.64891666666666,2.1,291.0,2018-09-13 22:41:01,拖网
5365,30.91036111111111,123.64338888888894,2.2,304.0,2018-09-13 22:51:01,拖网
5365,30.915111111111113,123.63838888888893,2.8,322.0,2018-09-13 23:01:01,拖网
5365,30.91975,123.63319444444444,1.8,314.0,2018-09-13 23:11:01,拖网
5365,30.92463888888889,123.62836111111106,2.5,305.0,2018-09-13 23:21:01,拖网
5365,30.93036111111111,123.6245,2.1,340.0,2018-09-13 23:31:01,拖网
5365,30.93591666666667,123.62055555555555,1.8,287.0,2018-09-13 23:41:01,拖网
5365,30.940361111111113,123.61533333333334,1.8,327.0,2018-09-13 23:51:01,拖网
5365,31.18044444444445,123.15786111111113,2.4,285.0,2018-09-14 00:02:01,拖网
5365,30.949305555555554,123.60572222222223,2.2,328.0,2018-09-14 00:11:01,拖网
5365,30.953388888888888,123.60072222222222,2.4,315.0,2018-09-14 00:21:01,拖网
5365,30.957916666666666,123.59619444444445,3.7,354.0,2018-09-14 00:31:01,拖网
5365,30.962027777777767,123.59163888888888,1.3,302.0,2018-09-14 00:41:01,拖网
5365,30.96608333333333,123.5870277777778,1.9,319.0,2018-09-14 00:51:01,拖网
5365,30.969916666666666,123.58261111111106,1.9,330.0,2018-09-14 01:01:01,拖网
5365,30.97344444444445,123.57819444444445,2.0,328.0,2018-09-14 01:11:01,拖网
5365,30.97694444444444,123.57411111111112,2.7,337.0,2018-09-14 01:21:01,拖网
5365,30.980472222222208,123.57016666666668,2.1,328.0,2018-09-14 01:31:01,拖网
5365,30.98386111111111,123.56627777777778,1.8,334.0,2018-09-14 01:41:01,拖网
5365,30.987055555555557,123.56244444444445,1.7,306.0,2018-09-14 01:51:01,拖网
5365,30.991999999999997,123.5599722222222,2.2,321.0,2018-09-14 02:01:01,拖网
5365,30.997138888888887,123.55825,2.5,17.0,2018-09-14 02:11:01,拖网
5365,31.002777777777766,123.55763888888887,2.8,21.0,2018-09-14 02:22:01,拖网
5365,31.008416666666665,123.56141666666666,3.8,70.0,2018-09-14 02:31:01,拖网
5365,31.003888888888888,123.56172222222223,1.6,88.0,2018-09-14 02:41:01,拖网
5365,31.0045,123.564,0.6,70.0,2018-09-14 02:51:01,拖网
5365,31.00475,123.5612222222222,7.3,272.0,2018-09-14 03:01:01,拖网
5365,31.01244444444445,123.53702777777778,7.9,297.0,2018-09-14 03:11:01,拖网
5365,31.01388888888889,123.53116666666668,2.7,205.0,2018-09-14 03:21:01,拖网
5365,31.009722222222226,123.53544444444445,2.3,123.0,2018-09-14 03:31:01,拖网
5365,31.006805555555548,123.54166666666669,1.9,134.0,2018-09-14 03:41:01,拖网
5365,31.002972222222233,123.54658333333332,2.0,146.0,2018-09-14 03:51:01,拖网
5365,30.999027777777766,123.5515,2.4,152.0,2018-09-14 04:01:01,拖网
5365,30.994944444444453,123.55647222222223,2.2,125.0,2018-09-14 04:11:01,拖网
5365,30.99058333333333,123.56130555555555,2.9,166.0,2018-09-14 04:21:01,拖网
5365,30.985916666666668,123.56594444444444,2.7,144.0,2018-09-14 04:31:01,拖网
5365,30.981388888888887,123.5704722222222,1.9,149.0,2018-09-14 04:41:01,拖网
5365,30.977138888888888,123.57636111111107,2.8,127.0,2018-09-14 04:51:01,拖网
5365,30.974138888888888,123.58336111111107,2.7,102.0,2018-09-14 05:01:01,拖网
5365,30.96858333333333,123.58761111111107,2.7,143.0,2018-09-14 05:11:01,拖网
