渔船ID,lat,lon,速度,方向,time,type
17216,30.73633333333333,122.45802777777777,1.1,234.0,2020-09-02 22:10:16,拖网
17216,30.73638888888889,122.45819444444444,0.2,0.0,2020-09-02 22:15:53,拖网
17216,30.73644444444445,122.45838888888893,0.1,0.0,2020-09-02 22:20:16,拖网
17216,30.73644444444445,122.45836111111113,0.1,0.0,2020-09-02 22:25:16,拖网
17216,30.736472222222233,122.45844444444445,0.0,0.0,2020-09-02 22:30:16,拖网
17216,30.736527777777766,122.45858333333334,0.1,0.0,2020-09-02 22:35:16,拖网
17216,30.736527777777766,122.45858333333334,0.1,0.0,2020-09-02 22:40:16,拖网
17216,30.736527777777766,122.45855555555555,0.0,0.0,2020-09-02 22:45:16,拖网
17216,30.736472222222233,122.45858333333334,0.1,0.0,2020-09-02 22:50:16,拖网
17216,30.73641666666667,122.4585277777778,0.0,0.0,2020-09-02 22:55:16,拖网
17216,30.73641666666667,122.4585277777778,0.1,0.0,2020-09-02 23:00:16,拖网
17216,30.73644444444445,122.45855555555555,0.2,0.0,2020-09-02 23:05:16,拖网
17216,30.73644444444445,122.45861111111113,0.1,0.0,2020-09-02 23:10:16,拖网
17216,30.73644444444445,122.45863888888887,0.1,0.0,2020-09-02 23:15:16,拖网
17216,30.7365,122.45863888888887,0.1,0.0,2020-09-02 23:20:16,拖网
17216,30.73644444444445,122.45861111111113,0.0,0.0,2020-09-02 23:25:16,拖网
17216,30.73644444444445,122.45866666666667,0.0,0.0,2020-09-02 23:30:16,拖网
17216,30.7365,122.45863888888887,0.0,0.0,2020-09-02 23:35:16,拖网
17216,30.73644444444445,122.45863888888887,0.0,0.0,2020-09-02 23:40:16,拖网
17216,30.736472222222233,122.45866666666667,0.0,0.0,2020-09-02 23:45:16,拖网
17216,30.73644444444445,122.45863888888887,0.0,0.0,2020-09-02 23:50:16,拖网
17216,30.7365,122.45869444444445,0.0,0.0,2020-09-02 23:55:16,拖网
17216,30.736527777777766,122.45866666666667,0.0,0.0,2020-09-03 00:00:16,拖网
17216,30.736527777777766,122.45863888888887,0.0,0.0,2020-09-03 00:05:15,拖网
17216,30.736472222222233,122.45880555555556,0.1,0.0,2020-09-03 00:10:15,拖网
17216,30.7365,122.45869444444445,0.0,0.0,2020-09-03 00:15:53,拖网
17216,30.736472222222233,122.45866666666667,0.0,0.0,2020-09-03 00:20:15,拖网
17216,30.736472222222233,122.45875,0.1,0.0,2020-09-03 00:25:15,拖网
17216,30.73644444444445,122.45863888888887,0.0,0.0,2020-09-03 00:30:15,拖网
17216,30.736472222222233,122.45869444444445,0.3,0.0,2020-09-03 00:35:15,拖网
17216,30.736555555555555,122.45869444444445,0.1,0.0,2020-09-03 00:40:15,拖网
17216,30.736472222222233,122.45863888888887,0.0,0.0,2020-09-03 00:45:15,拖网
17216,30.736472222222233,122.45861111111113,0.1,0.0,2020-09-03 00:50:15,拖网
17216,30.736583333333336,122.45866666666667,0.2,0.0,2020-09-03 00:55:15,拖网
17216,30.7365,122.45863888888887,0.1,0.0,2020-09-03 01:00:15,拖网
17216,30.73641666666667,122.45866666666667,0.2,0.0,2020-09-03 01:05:15,拖网
17216,30.736472222222233,122.45869444444445,0.1,0.0,2020-09-03 01:10:15,拖网
17216,30.736472222222233,122.45863888888887,0.1,0.0,2020-09-03 01:15:15,拖网
17216,30.73641666666667,122.45861111111113,0.1,0.0,2020-09-03 01:20:15,拖网
17216,30.736472222222233,122.45863888888887,0.1,0.0,2020-09-03 01:25:15,拖网
17216,30.736361111111112,122.45863888888887,0.2,0.0,2020-09-03 01:30:15,拖网
17216,30.7365,122.45872222222219,0.1,0.0,2020-09-03 01:35:15,拖网
17216,30.73641666666667,122.45863888888887,0.0,0.0,2020-09-03 01:40:15,拖网
17216,30.73644444444445,122.45875,0.2,0.0,2020-09-03 01:45:15,拖网
17216,30.73641666666667,122.45866666666667,0.1,0.0,2020-09-03 01:50:15,拖网
17216,30.73644444444445,122.45869444444445,0.2,0.0,2020-09-03 01:55:15,拖网
17216,30.736555555555555,122.45872222222219,0.0,0.0,2020-09-03 02:00:15,拖网
17216,30.73641666666667,122.45861111111113,0.3,0.0,2020-09-03 02:05:15,拖网
17216,30.736472222222233,122.45869444444445,0.1,0.0,2020-09-03 02:10:15,拖网
17216,30.736472222222233,122.45863888888887,0.0,0.0,2020-09-03 02:15:52,拖网
17216,30.736527777777766,122.45869444444445,0.0,0.0,2020-09-03 02:20:14,拖网
17216,30.73638888888889,122.45855555555555,0.0,0.0,2020-09-03 02:25:15,拖网
17216,30.736472222222233,122.45863888888887,0.0,0.0,2020-09-03 02:30:15,拖网
17216,30.7365,122.45869444444445,0.0,0.0,2020-09-03 02:35:15,拖网
17216,30.73641666666667,122.45861111111113,0.1,0.0,2020-09-03 02:40:15,拖网
17216,30.7365,122.45869444444445,0.0,0.0,2020-09-03 02:45:15,拖网
17216,30.7365,122.45869444444445,0.0,0.0,2020-09-03 02:50:15,拖网
17216,30.736527777777766,122.45866666666667,0.0,0.0,2020-09-03 02:55:15,拖网
17216,30.736361111111112,122.45858333333334,0.0,0.0,2020-09-03 03:00:15,拖网
17216,30.736472222222233,122.45869444444445,0.0,0.0,2020-09-03 03:05:15,拖网
17216,30.736527777777766,122.45869444444445,0.0,0.0,2020-09-03 03:10:15,拖网
17216,30.736555555555555,122.45872222222219,0.0,0.0,2020-09-03 03:15:15,拖网
17216,30.73644444444445,122.45861111111113,0.1,0.0,2020-09-03 03:20:15,拖网
17216,30.73644444444445,122.45863888888887,0.0,0.0,2020-09-03 03:25:15,拖网
17216,30.736472222222233,122.45869444444445,0.0,0.0,2020-09-03 03:30:15,拖网
17216,30.736472222222233,122.45863888888887,0.0,0.0,2020-09-03 03:35:15,拖网
17216,30.7365,122.45863888888887,0.1,0.0,2020-09-03 03:40:15,拖网
17216,30.736527777777766,122.45866666666667,0.0,0.0,2020-09-03 03:45:15,拖网
17216,30.736472222222233,122.45869444444445,0.0,0.0,2020-09-03 03:50:15,拖网
17216,30.736472222222233,122.45872222222219,0.1,0.0,2020-09-03 03:55:15,拖网
17216,30.7365,122.45872222222219,0.0,0.0,2020-09-03 04:00:15,拖网
17216,30.73641666666667,122.45869444444445,0.0,0.0,2020-09-03 04:05:15,拖网
17216,30.736472222222233,122.45866666666667,0.1,0.0,2020-09-03 04:10:15,拖网
17216,30.736472222222233,122.45869444444445,0.0,0.0,2020-09-03 04:15:52,拖网
17216,30.73644444444445,122.45863888888887,0.0,0.0,2020-09-03 04:20:15,拖网
17216,30.73644444444445,122.45863888888887,0.0,0.0,2020-09-03 04:25:15,拖网
17216,30.73644444444445,122.45866666666667,0.2,0.0,2020-09-03 04:30:14,拖网
17216,30.7365,122.45861111111113,0.1,0.0,2020-09-03 04:35:14,拖网
17216,30.736472222222233,122.45872222222219,0.0,0.0,2020-09-03 04:40:14,拖网
17216,30.736472222222233,122.45866666666667,0.1,0.0,2020-09-03 04:45:14,拖网
17216,30.73641666666667,122.45863888888887,0.1,0.0,2020-09-03 04:50:14,拖网
17216,30.73644444444445,122.45869444444445,0.0,0.0,2020-09-03 04:55:14,拖网
17216,30.73644444444445,122.45863888888887,0.2,0.0,2020-09-03 05:00:14,拖网
17216,30.73641666666667,122.45866666666667,0.1,0.0,2020-09-03 05:05:14,拖网
17216,30.73644444444445,122.45863888888887,0.1,0.0,2020-09-03 05:10:14,拖网
17216,30.73638888888889,122.45861111111113,0.0,0.0,2020-09-03 05:15:14,拖网
17216,30.73641666666667,122.45858333333334,0.2,0.0,2020-09-03 05:20:14,拖网
17216,30.7365,122.45877777777778,0.4,0.0,2020-09-03 05:25:14,拖网
17216,30.73688888888889,122.45863888888887,0.3,0.0,2020-09-03 05:30:14,拖网
17216,30.737,122.45847222222223,0.0,0.0,2020-09-03 05:35:14,拖网
17216,30.737055555555557,122.45850000000002,0.0,0.0,2020-09-03 05:40:14,拖网
17216,30.73688888888889,122.45841666666668,0.2,0.0,2020-09-03 05:45:14,拖网
17216,30.73686111111111,122.45841666666668,0.8,201.0,2020-09-03 05:50:14,拖网
17216,30.736666666666668,122.45811111111112,0.6,180.0,2020-09-03 05:55:14,拖网
17216,30.73258333333333,122.46433333333334,7.6,142.0,2020-09-03 06:00:14,拖网
17216,30.73525,122.47697222222222,9.0,64.0,2020-09-03 06:05:14,拖网
17216,30.739361111111112,122.49011111111106,10.2,95.0,2020-09-03 06:10:14,拖网
17216,30.739305555555553,122.50877777777778,10.6,92.0,2020-09-03 06:15:51,拖网
17216,30.739527777777766,122.52316666666668,9.4,65.0,2020-09-03 06:20:14,拖网
17216,30.740222222222233,122.53908333333334,9.7,81.0,2020-09-03 06:25:14,拖网
17216,30.74163888888889,122.5557777777778,10.2,81.0,2020-09-03 06:30:14,拖网
17216,30.74375,122.5727222222222,11.2,95.0,2020-09-03 06:35:14,拖网
17216,30.74741666666667,122.58766666666666,10.9,86.0,2020-09-03 06:40:14,拖网
17216,30.746055555555557,122.60580555555555,10.8,91.0,2020-09-03 06:45:14,拖网
17216,30.744694444444452,122.62352777777777,11.4,95.0,2020-09-03 06:50:14,拖网
17216,30.743944444444452,122.64130555555555,10.9,94.0,2020-09-03 06:55:14,拖网
17216,30.74425,122.65819444444445,9.2,84.0,2020-09-03 07:00:14,拖网
17216,30.74672222222221,122.67361111111113,9.4,78.0,2020-09-03 07:05:14,拖网
17216,30.74825,122.68863888888887,9.1,93.0,2020-09-03 07:10:14,拖网
17216,30.74861111111111,122.70325,8.6,84.0,2020-09-03 07:15:14,拖网
17216,30.748166666666666,122.71733333333331,8.9,87.0,2020-09-03 07:20:14,拖网
17216,30.75058333333333,122.73091666666667,8.0,75.0,2020-09-03 07:25:14,拖网
17216,30.75161111111111,122.74366666666668,8.0,89.0,2020-09-03 07:30:14,拖网
