渔船ID,lat,lon,速度,方向,time,type
10831,29.94094444444445,122.2872777777778,0.0,0.0,2018-08-17 11:29:01,拖网
10831,29.940916666666666,122.28736111111112,0.3,0.0,2018-08-17 11:39:01,拖网
10831,29.94144444444445,122.29558333333333,2.3,94.0,2018-08-17 11:49:01,拖网
10831,29.94094444444445,122.28733333333334,0.0,0.0,2018-08-17 11:59:01,拖网
10831,29.940916666666666,122.28733333333334,0.0,0.0,2018-08-17 12:09:01,拖网
10831,29.94094444444445,122.2872777777778,0.1,0.0,2018-08-17 12:19:01,拖网
10831,29.940972222222207,122.28722222222223,0.0,0.0,2018-08-17 12:29:01,拖网
10831,29.94094444444445,122.28736111111112,0.1,0.0,2018-08-17 12:39:01,拖网
10831,29.940972222222207,122.28741666666667,0.0,0.0,2018-08-17 12:49:01,拖网
10831,29.940916666666666,122.28733333333334,0.1,0.0,2018-08-17 12:59:01,拖网
10831,29.940972222222207,122.28733333333334,0.1,0.0,2018-08-17 13:09:01,拖网
10831,29.94069444444445,122.28705555555555,0.6,0.0,2018-08-17 13:19:01,拖网
10831,29.94086111111111,122.2872777777778,0.7,359.0,2018-08-17 13:29:01,拖网
10831,29.94113888888889,122.2877222222222,2.0,55.0,2018-08-17 13:39:01,拖网
10831,29.940972222222207,122.28730555555555,1.7,57.0,2018-08-17 13:49:01,拖网
10831,29.940916666666666,122.28730555555555,0.5,0.0,2018-08-17 13:59:01,拖网
10831,29.940972222222207,122.28730555555555,0.0,0.0,2018-08-17 14:09:01,拖网
10831,29.94094444444445,122.28733333333334,0.1,0.0,2018-08-17 14:19:01,拖网
10831,29.94094444444445,122.28736111111112,0.0,0.0,2018-08-17 14:29:01,拖网
10831,29.94102777777778,122.28733333333334,0.0,0.0,2018-08-17 14:39:01,拖网
10831,29.94094444444445,122.28738888888893,0.0,0.0,2018-08-17 14:49:01,拖网
10831,29.940972222222207,122.28738888888893,0.0,0.0,2018-08-17 14:59:01,拖网
10831,29.940972222222207,122.28738888888893,0.2,0.0,2018-08-17 15:09:01,拖网
10831,29.941055555555558,122.28730555555555,0.0,0.0,2018-08-17 15:19:01,拖网
10831,29.94113888888889,122.28744444444445,0.1,0.0,2018-08-17 15:29:01,拖网
10831,29.94116666666667,122.28744444444445,0.3,0.0,2018-08-17 15:39:01,拖网
10831,29.94094444444445,122.28736111111112,0.0,0.0,2018-08-17 15:49:01,拖网
10831,29.941055555555558,122.28738888888893,0.1,0.0,2018-08-17 15:59:01,拖网
10831,29.94116666666667,122.28733333333334,0.5,0.0,2018-08-17 16:09:01,拖网
10831,29.94125,122.28744444444445,0.6,0.0,2018-08-17 16:19:01,拖网
10831,29.941222222222233,122.28752777777777,0.6,0.0,2018-08-17 16:29:01,拖网
10831,29.94116666666667,122.28747222222222,0.0,0.0,2018-08-17 16:39:01,拖网
10831,29.940972222222207,122.28736111111112,0.0,0.0,2018-08-17 16:49:01,拖网
10831,29.94102777777778,122.28730555555555,0.2,0.0,2018-08-17 16:59:01,拖网
10831,29.940972222222207,122.28733333333334,0.0,0.0,2018-08-17 17:09:01,拖网
10831,29.940972222222207,122.28730555555555,0.0,0.0,2018-08-17 17:19:01,拖网
10831,29.941,122.28722222222223,0.2,0.0,2018-08-17 17:29:01,拖网
10831,29.94102777777778,122.28722222222223,0.1,0.0,2018-08-17 17:39:01,拖网
10831,29.941,122.2872777777778,0.1,0.0,2018-08-17 17:49:01,拖网
10831,29.941,122.28725,0.2,0.0,2018-08-17 17:59:01,拖网
10831,29.94102777777778,122.28722222222223,0.0,0.0,2018-08-17 18:09:01,拖网
10831,29.940972222222207,122.28722222222223,0.0,0.0,2018-08-17 18:19:01,拖网
10831,29.94102777777778,122.28708333333331,0.5,0.0,2018-08-17 18:29:01,拖网
10831,29.941055555555558,122.28725,0.2,0.0,2018-08-17 18:39:01,拖网
10831,29.94083333333333,122.2872777777778,0.2,0.0,2018-08-17 18:49:01,拖网
10831,29.94094444444445,122.28725,0.1,0.0,2018-08-17 18:59:01,拖网
10831,29.941,122.28725,0.1,0.0,2018-08-17 19:09:01,拖网
10831,29.94094444444445,122.28733333333334,0.2,0.0,2018-08-17 19:19:01,拖网
