渔船ID,lat,lon,速度,方向,time,type
6761,30.855611111111113,122.39,10.1,224.0,2019-02-21 20:40:38,围网
6761,30.83425,122.36805555555556,10.1,222.0,2019-02-21 20:50:38,围网
6761,30.813194444444445,122.34611111111107,11.0,225.0,2019-02-21 21:00:38,围网
6761,30.79258333333333,122.32138888888888,10.6,228.0,2019-02-21 21:10:38,围网
6761,30.77036111111111,122.30044444444445,10.7,223.0,2019-02-21 21:20:38,围网
6761,30.74841666666667,122.27958333333332,10.1,221.0,2019-02-21 21:30:38,围网
6761,30.72644444444445,122.25975,10.3,220.0,2019-02-21 21:40:38,围网
6761,30.70441666666667,122.24127777777778,9.4,213.0,2019-02-21 21:50:38,围网
6761,30.68194444444445,122.22313888888893,9.7,215.0,2019-02-21 22:00:38,围网
6761,30.66,122.20469444444444,9.6,216.0,2019-02-21 22:10:39,围网
6761,30.640638888888887,122.18752777777777,8.7,217.0,2019-02-21 22:20:38,围网
6761,30.62094444444445,122.1712777777778,8.8,216.0,2019-02-21 22:30:38,围网
6761,30.602750000000004,122.1484722222222,10.4,234.0,2019-02-21 22:40:38,围网
6761,30.59719444444445,122.11183333333334,9.9,285.0,2019-02-21 22:51:06,围网
6761,30.607555555555557,122.09611111111107,0.0,0.0,2019-02-21 23:00:38,围网
6761,30.60758333333333,122.09611111111107,0.0,0.0,2019-02-21 23:10:38,围网
6761,30.607555555555557,122.096,0.0,0.0,2019-02-21 23:20:38,围网
6761,30.607527777777786,122.09605555555555,0.0,0.0,2019-02-21 23:30:38,围网
6761,30.6075,122.09611111111107,0.0,0.0,2019-02-21 23:40:38,围网
6761,30.607555555555557,122.09605555555555,0.0,0.0,2019-02-21 23:50:38,围网
6761,30.6075,122.0960277777778,0.0,0.0,2019-02-22 00:00:38,围网
6761,30.60758333333333,122.0960277777778,0.2,0.0,2019-02-22 00:10:38,围网
6761,30.600472222222226,122.07477777777778,10.9,256.0,2019-02-22 00:20:38,围网
6761,30.597277777777766,122.06675,0.5,162.0,2019-02-22 00:30:38,围网
6761,30.597277777777766,122.06683333333334,0.0,0.0,2019-02-22 00:40:38,围网
6761,30.597305555555554,122.06683333333334,0.0,0.0,2019-02-22 00:50:38,围网
6761,30.59713888888889,122.06683333333334,0.1,0.0,2019-02-22 01:00:38,围网
6761,30.59733333333333,122.06688888888887,0.0,0.0,2019-02-22 01:10:43,围网
6761,30.59725,122.06691666666666,0.0,0.0,2019-02-22 01:20:37,围网
6761,30.597222222222207,122.06677777777777,0.0,0.0,2019-02-22 01:30:37,围网
6761,30.59719444444445,122.06675,0.0,0.0,2019-02-22 01:40:37,围网
6761,30.59725,122.06675,0.0,0.0,2019-02-22 01:50:40,围网
6761,30.597222222222207,122.06680555555555,0.0,0.0,2019-02-22 02:01:05,围网
6761,30.59725,122.06683333333334,0.0,0.0,2019-02-22 02:10:37,围网
6761,30.59725,122.06677777777777,0.0,0.0,2019-02-22 02:20:37,围网
6761,30.597166666666666,122.06686111111112,0.0,0.0,2019-02-22 02:30:37,围网
6761,30.597222222222207,122.06683333333334,0.0,0.0,2019-02-22 02:40:37,围网
6761,30.59719444444445,122.067,0.2,0.0,2019-02-22 02:50:37,围网
6761,30.59725,122.06683333333334,0.0,0.0,2019-02-22 03:01:12,围网
6761,30.597222222222207,122.06686111111112,0.0,0.0,2019-02-22 03:10:37,围网
6761,30.597222222222207,122.06688888888887,0.0,0.0,2019-02-22 03:20:37,围网
6761,30.597277777777766,122.06691666666666,0.0,0.0,2019-02-22 03:30:37,围网
6761,30.597277777777766,122.06686111111112,0.0,0.0,2019-02-22 03:40:37,围网
6761,30.59725,122.06691666666666,0.0,0.0,2019-02-22 03:50:37,围网
6761,30.597277777777766,122.06683333333334,0.0,0.0,2019-02-22 04:00:37,围网
6761,30.59725,122.06686111111112,0.0,0.0,2019-02-22 04:10:37,围网
6761,30.597277777777766,122.06694444444445,0.0,0.0,2019-02-22 04:20:37,围网
6761,30.59725,122.06691666666666,0.0,0.0,2019-02-22 04:30:37,围网
6761,30.597277777777766,122.06680555555555,0.0,0.0,2019-02-22 04:40:37,围网
6761,30.597305555555554,122.067,0.0,0.0,2019-02-22 04:50:37,围网
6761,30.597277777777766,122.06686111111112,0.0,0.0,2019-02-22 05:00:37,围网
6761,30.59725,122.06686111111112,0.0,0.0,2019-02-22 05:10:37,围网
6761,30.597277777777766,122.06691666666666,0.0,0.0,2019-02-22 05:20:37,围网
6761,30.597277777777766,122.06688888888887,0.0,0.0,2019-02-22 05:30:37,围网
6761,30.597305555555554,122.06688888888887,0.0,0.0,2019-02-22 05:40:37,围网
6761,30.597222222222207,122.06686111111112,0.0,0.0,2019-02-22 05:50:37,围网
6761,30.597305555555554,122.06683333333334,0.0,0.0,2019-02-22 06:01:05,围网
6761,30.59725,122.06686111111112,0.0,0.0,2019-02-22 06:10:37,围网
6761,30.597305555555554,122.06686111111112,0.0,0.0,2019-02-22 06:20:37,围网
6761,30.597305555555554,122.06683333333334,0.0,0.0,2019-02-22 06:30:37,围网
6761,30.597222222222207,122.06688888888887,0.0,0.0,2019-02-22 06:40:37,围网
6761,30.597277777777766,122.06686111111112,0.0,0.0,2019-02-22 06:50:37,围网
6761,30.59863888888889,122.07288888888887,9.9,77.0,2019-02-22 07:00:37,围网
6761,30.607972222222234,122.09688888888887,4.9,358.0,2019-02-22 07:10:37,围网
6761,30.60833333333333,122.0962222222222,0.0,0.0,2019-02-22 07:20:36,围网
6761,30.60811111111111,122.09611111111107,0.1,0.0,2019-02-22 07:30:37,围网
6761,30.608361111111112,122.09652777777777,0.3,0.0,2019-02-22 07:40:38,围网
6761,30.608361111111112,122.09619444444445,0.0,0.0,2019-02-22 07:50:36,围网
6761,30.608472222222233,122.09633333333332,0.3,0.0,2019-02-22 08:00:36,围网
6761,30.608305555555557,122.0962222222222,0.2,0.0,2019-02-22 08:10:36,围网
6761,30.60825,122.0962222222222,0.8,0.0,2019-02-22 08:20:39,围网
6761,30.608305555555557,122.09630555555556,0.2,0.0,2019-02-22 08:31:07,围网
6761,30.608277777777786,122.09616666666666,0.2,0.0,2019-02-22 08:40:41,围网
6761,30.608305555555557,122.09611111111107,0.0,0.0,2019-02-22 08:51:06,围网
6761,30.60822222222221,122.09608333333333,0.4,0.0,2019-02-22 09:00:36,围网
6761,30.60822222222221,122.09611111111107,0.0,0.0,2019-02-22 09:10:36,围网
6761,30.608138888888888,122.09605555555555,0.0,0.0,2019-02-22 09:20:36,围网
6761,30.608305555555557,122.096,0.0,0.0,2019-02-22 09:30:36,围网
6761,30.608277777777786,122.09608333333333,0.1,0.0,2019-02-22 09:40:36,围网
6761,30.608305555555557,122.0960277777778,0.1,0.0,2019-02-22 09:50:36,围网
6761,30.60880555555556,122.09569444444445,0.5,0.0,2019-02-22 10:00:40,围网
6761,30.60825,122.09597222222222,0.1,0.0,2019-02-22 10:11:06,围网
6761,30.60825,122.09605555555555,0.0,0.0,2019-02-22 10:20:36,围网
6761,30.60825,122.096,0.0,0.0,2019-02-22 10:30:36,围网
6761,30.608277777777786,122.0960277777778,0.0,0.0,2019-02-22 10:40:36,围网
6761,30.608277777777786,122.096,0.0,0.0,2019-02-22 10:50:36,围网
6761,30.60825,122.096,0.1,0.0,2019-02-22 11:00:36,围网
6761,30.60822222222221,122.09611111111107,0.1,0.0,2019-02-22 11:10:36,围网
6761,30.60822222222221,122.0960277777778,0.0,0.0,2019-02-22 11:20:36,围网
6761,30.60825,122.09597222222222,0.2,0.0,2019-02-22 11:30:36,围网
6761,30.608277777777786,122.09594444444444,0.1,0.0,2019-02-22 11:40:39,围网
6761,30.60825,122.096,0.2,0.0,2019-02-22 11:50:36,围网
6761,30.60841666666667,122.09558333333332,0.8,0.0,2019-02-22 12:00:37,围网
6761,30.608277777777786,122.0960277777778,0.0,0.0,2019-02-22 12:10:48,围网
6761,30.608277777777786,122.09611111111107,0.0,0.0,2019-02-22 12:20:36,围网
6761,30.60825,122.096,0.0,0.0,2019-02-22 12:30:36,围网
6761,30.60811111111111,122.09608333333333,0.1,0.0,2019-02-22 12:40:36,围网
6761,30.60819444444445,122.096,0.0,0.0,2019-02-22 12:50:36,围网
6761,30.60822222222221,122.09605555555555,0.0,0.0,2019-02-22 13:00:36,围网
6761,30.60822222222221,122.09608333333333,0.0,0.0,2019-02-22 13:10:48,围网
6761,30.608138888888888,122.0960277777778,0.0,0.0,2019-02-22 13:20:35,围网
