渔船ID,lat,lon,速度,方向,time,type
9043,29.94541666666667,122.30755555555555,0.1,0.0,2019-02-22 21:08:07,刺网
9043,29.94550000000001,122.30747222222222,0.3,0.0,2019-02-22 21:18:07,刺网
9043,29.94536111111111,122.30761111111107,0.2,0.0,2019-02-22 21:28:07,刺网
9043,29.945472222222232,122.3075,0.1,0.0,2019-02-22 21:38:07,刺网
9043,29.945472222222232,122.30752777777776,0.1,0.0,2019-02-22 21:48:07,刺网
9043,29.94541666666667,122.30755555555555,0.0,0.0,2019-02-22 21:58:35,刺网
9043,29.94541666666667,122.30755555555555,0.2,0.0,2019-02-22 22:08:07,刺网
9043,29.945472222222232,122.30755555555555,0.4,0.0,2019-02-22 22:18:07,刺网
9043,29.94536111111111,122.30755555555555,0.2,0.0,2019-02-22 22:28:06,刺网
9043,29.94538888888889,122.30758333333333,0.1,0.0,2019-02-22 22:38:06,刺网
9043,29.94538888888889,122.30758333333333,0.1,0.0,2019-02-22 22:58:07,刺网
9043,29.94533333333333,122.30755555555555,0.0,0.0,2019-02-22 23:08:07,刺网
9043,29.94536111111111,122.30761111111107,0.1,0.0,2019-02-22 23:18:07,刺网
9043,29.94538888888889,122.30766666666666,0.0,0.0,2019-02-22 23:28:07,刺网
9043,29.94536111111111,122.30769444444445,0.1,0.0,2019-02-22 23:38:07,刺网
9043,29.94533333333333,122.30763888888887,0.0,0.0,2019-02-22 23:48:07,刺网
9043,29.94533333333333,122.30766666666666,0.2,0.0,2019-02-22 23:58:07,刺网
9043,29.94538888888889,122.30758333333333,0.0,0.0,2019-02-23 00:08:43,刺网
9043,29.94538888888889,122.30758333333333,0.0,0.0,2019-02-23 00:18:07,刺网
9043,29.945472222222232,122.30761111111107,0.2,0.0,2019-02-23 00:28:06,刺网
9043,29.94538888888889,122.30761111111107,0.0,0.0,2019-02-23 00:38:06,刺网
9043,29.94541666666667,122.30766666666666,0.0,0.0,2019-02-23 00:48:06,刺网
9043,29.945305555555557,122.30758333333333,0.2,0.0,2019-02-23 00:58:06,刺网
9043,29.94533333333333,122.30761111111107,0.1,0.0,2019-02-23 01:08:06,刺网
9043,29.94538888888889,122.30761111111107,0.1,0.0,2019-02-23 01:18:06,刺网
9043,29.945277777777786,122.3075,0.0,0.0,2019-02-23 01:28:06,刺网
9043,29.945305555555557,122.30761111111107,0.1,0.0,2019-02-23 01:38:06,刺网
9043,29.94536111111111,122.30758333333333,0.0,0.0,2019-02-23 01:48:06,刺网
9043,29.94525,122.30752777777776,0.8,206.0,2019-02-23 01:58:22,刺网
9043,29.94536111111111,122.30761111111107,0.0,0.0,2019-02-23 02:08:35,刺网
9043,29.94538888888889,122.30761111111107,0.0,0.0,2019-02-23 02:18:06,刺网
9043,29.94533333333333,122.30758333333333,0.0,0.0,2019-02-23 02:28:06,刺网
9043,29.94536111111111,122.30758333333333,0.0,0.0,2019-02-23 02:38:06,刺网
9043,29.94536111111111,122.30755555555555,0.0,0.0,2019-02-23 02:48:06,刺网
9043,29.94533333333333,122.30761111111107,0.0,0.0,2019-02-23 02:58:05,刺网
9043,29.94533333333333,122.30761111111107,0.0,0.0,2019-02-23 03:08:06,刺网
9043,29.945305555555557,122.30761111111107,0.0,0.0,2019-02-23 03:18:05,刺网
9043,29.945277777777786,122.30758333333333,0.0,0.0,2019-02-23 03:28:06,刺网
9043,29.94536111111111,122.3077222222222,0.1,0.0,2019-02-23 03:38:05,刺网
