渔船ID,lat,lon,速度,方向,time,type
9633,29.972444444444445,122.37766666666668,7.0,90.0,2018-03-09 13:14:01,围网
9633,29.974027777777767,122.40002777777778,7.3,67.0,2018-03-09 13:24:01,围网
9633,29.983,122.42227777777781,8.0,72.0,2018-03-09 13:34:01,围网
9633,29.994027777777767,122.44502777777778,7.7,76.0,2018-03-09 13:44:01,围网
9633,30.002472222222234,122.46755555555555,7.7,66.0,2018-03-09 13:54:01,围网
9633,30.012777777777767,122.48875,7.5,47.0,2018-03-09 14:04:01,围网
9633,30.021027777777785,122.51033333333334,7.5,68.0,2018-03-09 14:14:01,围网
9633,30.02788888888889,122.53261111111112,7.1,67.0,2018-03-09 14:24:01,围网
9633,30.034944444444452,122.55494444444444,6.7,57.0,2018-03-09 14:34:01,围网
9633,30.040527777777786,122.57708333333332,6.9,85.0,2018-03-09 14:44:01,围网
9633,30.04644444444445,122.59905555555555,7.6,77.0,2018-03-09 14:54:01,围网
9633,30.058833333333336,122.64455555555556,8.2,71.0,2018-03-09 15:14:01,围网
9633,30.059,122.66983333333334,7.5,89.0,2018-03-09 15:25:01,围网
9633,30.05852777777778,122.69355555555555,7.7,101.0,2018-03-09 15:34:01,围网
9633,30.05825,122.71888888888887,8.0,93.0,2018-03-09 15:44:01,围网
9633,30.05880555555556,122.74388888888888,8.1,91.0,2018-03-09 15:54:01,围网
9633,30.056722222222234,122.77002777777777,8.0,97.0,2018-03-09 16:04:01,围网
9633,30.05566666666667,122.79661111111106,8.0,93.0,2018-03-09 16:14:01,围网
9633,30.055611111111112,122.82216666666666,7.8,97.0,2018-03-09 16:24:01,围网
9633,30.055055555555555,122.84741666666666,7.1,79.0,2018-03-09 16:34:01,围网
9633,30.05325,122.8732222222222,8.0,98.0,2018-03-09 16:44:01,围网
9633,30.052,122.89941666666668,8.2,98.0,2018-03-09 16:54:01,围网
9633,30.05313888888889,122.92494444444445,8.0,92.0,2018-03-09 17:04:01,围网
9633,30.0535,122.95005555555555,8.0,92.0,2018-03-09 17:14:01,围网
9633,30.05525,122.97505555555556,8.5,101.0,2018-03-09 17:24:01,围网
9633,30.05322222222221,123.00086111111106,8.8,95.0,2018-03-09 17:34:01,围网
9633,30.05433333333333,123.02636111111107,8.4,83.0,2018-03-09 17:44:01,围网
9633,30.054305555555555,123.05194444444444,8.0,82.0,2018-03-09 17:54:01,围网
9633,30.054472222222234,123.08019444444444,7.8,91.0,2018-03-09 18:05:01,围网
9633,30.055027777777767,123.10516666666666,7.5,69.0,2018-03-09 18:15:01,围网
9633,30.06075,123.1267777777778,7.4,83.0,2018-03-09 18:24:01,围网
9633,30.059444444444445,123.15238888888894,8.5,108.0,2018-03-09 18:34:01,围网
9633,30.056027777777786,123.17830555555555,8.2,99.0,2018-03-09 18:44:01,围网
9633,30.05988888888889,123.20322222222224,8.4,84.0,2018-03-09 18:54:01,围网
9633,30.05922222222221,123.22925,7.9,98.0,2018-03-09 19:04:01,围网
9633,30.05477777777779,123.2555,8.7,112.0,2018-03-09 19:14:01,围网
9633,30.04794444444445,123.28077777777777,7.8,87.0,2018-03-09 19:24:01,围网
9633,30.04441666666667,123.30680555555556,8.5,86.0,2018-03-09 19:34:01,围网
9633,30.04000000000001,123.33541666666666,7.5,108.0,2018-03-09 19:44:01,围网
9633,30.03475000000001,123.36077777777777,8.2,90.0,2018-03-09 19:54:01,围网
9633,30.03463888888889,123.38525,8.3,84.0,2018-03-09 20:04:01,围网
9633,30.03225,123.41069444444445,8.4,98.0,2018-03-09 20:14:01,围网
9633,30.029694444444445,123.4365,8.4,104.0,2018-03-09 20:24:01,围网
9633,30.02733333333333,123.46241666666668,8.0,89.0,2018-03-09 20:34:01,围网
9633,30.028111111111112,123.48791666666666,8.0,89.0,2018-03-09 20:44:01,围网
9633,30.026722222222233,123.51291666666664,8.2,89.0,2018-03-09 20:54:01,围网
9633,30.026111111111113,123.53794444444445,7.2,71.0,2018-03-09 21:04:01,围网
9633,30.033305555555557,123.5595,7.9,94.0,2018-03-09 21:14:01,围网
9633,30.03305555555556,123.58402777777776,8.0,97.0,2018-03-09 21:24:01,围网
9633,30.03533333333333,123.60875,8.5,94.0,2018-03-09 21:34:01,围网
9633,30.03491666666667,123.63311111111106,7.4,68.0,2018-03-09 21:44:01,围网
9633,30.03805555555556,123.65563888888893,8.7,116.0,2018-03-09 21:54:01,围网
9633,30.03352777777778,123.68119444444444,7.9,101.0,2018-03-09 22:05:01,围网
9633,30.03188888888889,123.70344444444444,7.9,38.0,2018-03-09 22:14:01,围网
9633,30.03550000000001,123.72705555555555,7.8,88.0,2018-03-09 22:24:01,围网
9633,30.036527777777767,123.75097222222222,7.2,77.0,2018-03-09 22:34:01,围网
9633,30.03969444444445,123.77447222222222,8.2,73.0,2018-03-09 22:44:01,围网
9633,30.04061111111111,123.79869444444445,7.5,95.0,2018-03-09 22:54:01,围网
9633,30.04036111111111,123.82244444444444,8.3,89.0,2018-03-09 23:04:01,围网
9633,30.038083333333336,123.84655555555555,8.5,107.0,2018-03-09 23:14:01,围网
9633,30.03836111111111,123.87058333333331,7.6,81.0,2018-03-09 23:24:01,围网
9633,30.03805555555556,123.895,7.9,85.0,2018-03-09 23:34:01,围网
9633,30.03844444444445,123.92083333333332,7.7,78.0,2018-03-09 23:45:01,围网
9633,30.042638888888888,123.94311111111112,7.6,76.0,2018-03-09 23:54:01,围网
9633,30.045388888888887,123.96625,7.3,85.0,2018-03-10 00:04:01,围网
9633,30.05075,123.98858333333332,7.8,86.0,2018-03-10 00:14:01,围网
9633,30.04944444444445,124.01072222222223,7.4,99.0,2018-03-10 00:24:01,围网
9633,30.04575,124.03238888888887,3.7,96.0,2018-03-10 00:34:01,围网
9633,30.04711111111111,124.03447222222222,2.6,355.0,2018-03-10 00:44:01,围网
9633,30.0575,124.03475,3.0,20.0,2018-03-10 00:54:01,围网
9633,30.064027777777767,124.03366666666668,2.0,4.0,2018-03-10 01:04:01,围网
9633,30.07058333333333,124.03130555555555,2.4,355.0,2018-03-10 01:14:01,围网
9633,30.07716666666667,124.02938888888887,2.2,350.0,2018-03-10 01:24:01,围网
9633,30.08383333333333,124.02722222222219,2.9,342.0,2018-03-10 01:34:01,围网
9633,30.090555555555554,124.02505555555555,2.5,347.0,2018-03-10 01:44:01,围网
9633,30.097166666666666,124.02244444444445,2.2,330.0,2018-03-10 01:54:01,围网
9633,30.104111111111113,124.01975,2.3,357.0,2018-03-10 02:05:01,围网
9633,30.11044444444445,124.01794444444445,2.4,346.0,2018-03-10 02:14:01,围网
9633,30.117,124.0157222222222,2.7,329.0,2018-03-10 02:24:01,围网
9633,30.12352777777778,124.01319444444445,2.3,341.0,2018-03-10 02:34:01,围网
9633,30.13008333333333,124.01113888888888,2.5,1.0,2018-03-10 02:44:01,围网
9633,30.13669444444445,124.00919444444445,2.4,356.0,2018-03-10 02:54:01,围网
9633,30.14313888888889,124.00683333333332,2.9,337.0,2018-03-10 03:04:01,围网
9633,30.14958333333333,124.00463888888888,3.3,316.0,2018-03-10 03:14:01,围网
9633,30.15583333333333,124.00191666666666,1.9,331.0,2018-03-10 03:24:01,围网
9633,30.162194444444445,123.9995,2.2,349.0,2018-03-10 03:34:01,围网
9633,30.16866666666667,123.99777777777778,3.1,319.0,2018-03-10 03:44:01,围网
9633,30.17513888888889,123.99586111111113,2.2,343.0,2018-03-10 03:54:01,围网
9633,30.181583333333336,123.99416666666669,2.3,332.0,2018-03-10 04:04:01,围网
9633,30.18802777777778,123.99252777777778,2.5,354.0,2018-03-10 04:14:01,围网
9633,30.19441666666667,123.99094444444445,2.3,346.0,2018-03-10 04:24:01,围网
9633,30.20072222222222,123.98919444444445,3.3,11.0,2018-03-10 04:34:01,围网
9633,30.207166666666666,123.98783333333334,2.1,327.0,2018-03-10 04:44:01,围网
9633,30.21372222222222,123.98625,2.0,344.0,2018-03-10 04:55:01,围网
9633,30.219777777777768,123.98494444444445,2.7,7.0,2018-03-10 05:04:01,围网
9633,30.22625,123.98372222222223,2.3,347.0,2018-03-10 05:14:01,围网
9633,30.23269444444445,123.98286111111112,2.5,334.0,2018-03-10 05:24:01,围网
9633,30.239166666666666,123.98236111111108,3.2,7.0,2018-03-10 05:34:01,围网
9633,30.24558333333333,123.98197222222224,2.8,8.0,2018-03-10 05:44:01,围网
9633,30.243444444444453,123.98327777777777,3.6,118.0,2018-03-10 05:54:01,围网
9633,30.24358333333333,123.98675,1.3,105.0,2018-03-10 06:04:01,围网
9633,30.24375,123.98775,2.5,269.0,2018-03-10 06:14:01,围网
9633,30.25830555555555,123.97169444444445,5.9,308.0,2018-03-10 06:24:01,围网
9633,30.25619444444445,123.96380555555555,6.4,230.0,2018-03-10 06:34:01,围网
9633,30.25025,123.96363888888894,2.3,156.0,2018-03-10 06:44:01,围网
9633,30.244944444444453,123.9674722222222,2.3,159.0,2018-03-10 06:54:01,围网
9633,30.240361111111113,123.97202777777778,3.4,122.0,2018-03-10 07:04:01,围网
9633,30.23569444444445,123.97616666666669,2.0,167.0,2018-03-10 07:14:01,围网
9633,30.230999999999998,123.98036111111112,2.3,144.0,2018-03-10 07:24:01,围网
9633,30.2265,123.9849722222222,2.2,162.0,2018-03-10 07:34:01,围网
9633,30.221999999999998,123.98961111111113,3.1,116.0,2018-03-10 07:44:01,围网
9633,30.21758333333333,123.99463888888887,2.1,0.0,2018-03-10 07:54:01,围网
9633,30.21305555555556,123.9999722222222,1.8,159.0,2018-03-10 08:05:01,围网
9633,30.20877777777777,124.00408333333334,2.4,135.0,2018-03-10 08:14:01,围网
9633,30.203916666666665,124.00816666666668,1.8,147.0,2018-03-10 08:24:01,围网
9633,30.198638888888887,124.01144444444445,2.3,157.0,2018-03-10 08:34:01,围网
9633,30.193666666666665,124.01513888888887,2.4,138.0,2018-03-10 08:44:01,围网
9633,30.18872222222221,124.01894444444444,2.6,140.0,2018-03-10 08:54:01,围网
9633,30.183611111111112,124.02283333333334,2.6,1.0,2018-03-10 09:04:01,围网
9633,30.178583333333336,124.02661111111112,2.2,169.0,2018-03-10 09:15:01,围网
9633,30.17388888888889,124.0300277777778,2.4,148.0,2018-03-10 09:24:01,围网
9633,30.169083333333337,124.03388888888887,2.7,134.0,2018-03-10 09:34:01,围网
9633,30.163916666666665,124.03677777777777,2.4,162.0,2018-03-10 09:44:01,围网
9633,30.15858333333333,124.03908333333334,1.8,135.0,2018-03-10 09:54:01,围网
9633,30.15355555555556,124.04172222222223,2.2,166.0,2018-03-10 10:04:01,围网
9633,30.14852777777779,124.04430555555555,1.9,142.0,2018-03-10 10:14:01,围网
9633,30.143555555555558,124.04675,2.1,172.0,2018-03-10 10:24:01,围网
9633,30.138527777777767,124.04905555555555,2.3,177.0,2018-03-10 10:34:01,围网
9633,30.133555555555557,124.05116666666667,1.6,151.0,2018-03-10 10:44:01,围网
9633,30.12866666666667,124.05325,2.0,178.0,2018-03-10 10:54:01,围网
9633,30.123666666666665,124.05494444444444,1.9,158.0,2018-03-10 11:04:01,围网
9633,30.119138888888887,124.05788888888887,1.8,145.0,2018-03-10 11:14:01,围网
9633,30.11483333333333,124.06094444444444,2.4,183.0,2018-03-10 11:24:01,围网
9633,30.110555555555557,124.06402777777777,2.2,119.0,2018-03-10 11:34:01,围网
9633,30.105583333333332,124.0649722222222,0.7,0.0,2018-03-10 11:44:01,围网
9633,30.11063888888889,124.0637777777778,1.4,132.0,2018-03-10 11:54:01,围网
9633,30.11063888888889,124.06330555555556,0.4,0.0,2018-03-10 12:05:01,围网
