渔船ID,lat,lon,速度,方向,time,type
5062,29.974888888888888,122.76777777777778,2.2,331.0,2019-02-23 23:15:29,拖网
5062,29.979861111111113,122.76586111111112,2.2,338.0,2019-02-23 23:25:30,拖网
5062,29.98508333333333,122.76386111111113,1.6,331.0,2019-02-23 23:35:47,拖网
5062,29.990055555555557,122.7624722222222,2.5,327.0,2019-02-23 23:45:29,拖网
5062,29.99511111111111,122.76055555555556,1.6,352.0,2019-02-23 23:55:29,拖网
5062,30.000166666666665,122.758,1.9,320.0,2019-02-24 00:05:29,拖网
5062,30.004444444444445,122.75419444444445,2.4,357.0,2019-02-24 00:15:29,拖网
5062,30.009527777777766,122.75230555555555,1.9,350.0,2019-02-24 00:25:28,拖网
5062,30.014611111111112,122.75186111111113,1.8,1.0,2019-02-24 00:35:28,拖网
5062,30.019222222222233,122.75161111111107,1.7,358.0,2019-02-24 00:45:28,拖网
5062,30.02375,122.7515,1.8,1.0,2019-02-24 00:55:28,拖网
5062,30.02794444444445,122.74991666666666,2.2,0.0,2019-02-24 01:05:28,拖网
5062,30.03216666666667,122.74925,1.9,353.0,2019-02-24 01:15:28,拖网
5062,30.03633333333333,122.74891666666666,1.6,352.0,2019-02-24 01:25:28,拖网
5062,30.04016666666667,122.74677777777778,1.6,5.0,2019-02-24 01:35:28,拖网
5062,30.04411111111111,122.74625,1.1,17.0,2019-02-24 01:45:28,拖网
5062,30.04786111111111,122.74602777777778,1.2,328.0,2019-02-24 01:55:28,拖网
5062,30.051388888888887,122.74552777777777,0.5,90.0,2019-02-24 02:05:46,拖网
5062,30.04691666666667,122.74644444444445,2.2,5.0,2019-02-24 02:15:28,拖网
5062,30.046138888888887,122.74675,0.8,173.0,2019-02-24 02:25:28,拖网
5062,30.043222222222226,122.74663888888887,1.9,183.0,2019-02-24 02:35:28,拖网
5062,30.05269444444445,122.75980555555556,6.1,4.0,2019-02-24 02:45:28,拖网
5062,30.070055555555548,122.76527777777778,6.9,11.0,2019-02-24 02:55:28,拖网
5062,30.08580555555556,122.77397222222223,6.7,21.0,2019-02-24 03:05:28,拖网
5062,30.08152777777777,122.77211111111113,3.6,181.0,2019-02-24 03:15:28,拖网
5062,30.07702777777777,122.77319444444444,1.3,156.0,2019-02-24 03:25:28,拖网
5062,30.072388888888888,122.77508333333334,1.9,163.0,2019-02-24 03:35:28,拖网
5062,30.067611111111113,122.77663888888887,2.2,147.0,2019-02-24 03:45:28,拖网
5062,30.062722222222234,122.77794444444444,2.5,186.0,2019-02-24 03:55:28,拖网
5062,30.05777777777779,122.7792777777778,2.0,166.0,2019-02-24 04:05:28,拖网
5062,30.05269444444445,122.7805277777778,2.2,181.0,2019-02-24 04:15:28,拖网
5062,30.047555555555558,122.78158333333332,1.8,163.0,2019-02-24 04:25:28,拖网
5062,30.04225000000001,122.78338888888894,1.9,154.0,2019-02-24 04:35:28,拖网
5062,30.03694444444445,122.78527777777781,1.0,158.0,2019-02-24 04:45:28,拖网
5062,30.03158333333333,122.787,2.3,138.0,2019-02-24 04:55:28,拖网
5062,30.025805555555557,122.78852777777777,2.1,173.0,2019-02-24 05:05:47,拖网
5062,30.020222222222234,122.78986111111112,2.4,175.0,2019-02-24 05:15:28,拖网
5062,30.01433333333333,122.79111111111106,2.3,177.0,2019-02-24 05:25:28,拖网
5062,30.00858333333333,122.79219444444445,2.9,178.0,2019-02-24 05:35:28,拖网
5062,30.002777777777766,122.79313888888888,2.7,181.0,2019-02-24 05:45:28,拖网
5062,29.99688888888889,122.79394444444445,1.3,163.0,2019-02-24 05:55:27,拖网
5062,29.990972222222233,122.79469444444445,2.1,172.0,2019-02-24 06:05:27,拖网
5062,29.984972222222233,122.79508333333334,2.3,183.0,2019-02-24 06:15:27,拖网
5062,29.979055555555547,122.79511111111113,1.7,179.0,2019-02-24 06:25:27,拖网
5062,29.97319444444444,122.79486111111108,2.0,166.0,2019-02-24 06:35:27,拖网
5062,29.967388888888888,122.79425,1.7,181.0,2019-02-24 06:45:27,拖网
5062,29.96163888888889,122.79352777777778,2.3,176.0,2019-02-24 06:55:27,拖网
5062,29.955916666666663,122.79269444444445,2.4,189.0,2019-02-24 07:05:27,拖网
5062,29.950222222222234,122.79166666666669,1.7,180.0,2019-02-24 07:15:27,拖网
5062,29.94475,122.7905,2.4,206.0,2019-02-24 07:25:27,拖网
5062,29.939277777777768,122.78916666666666,1.9,195.0,2019-02-24 07:35:36,拖网
5062,29.934055555555553,122.78769444444444,1.2,183.0,2019-02-24 07:45:30,拖网
5062,29.929000000000002,122.78594444444445,2.0,0.0,2019-02-24 07:55:27,拖网
5062,29.923805555555557,122.784,1.7,199.0,2019-02-24 08:05:46,拖网
5062,29.91916666666667,122.78202777777778,1.5,201.0,2019-02-24 08:15:27,拖网
5062,29.914638888888888,122.77994444444445,1.8,194.0,2019-02-24 08:25:27,拖网
5062,29.910277777777768,122.77777777777777,1.9,212.0,2019-02-24 08:35:27,拖网
5062,29.906111111111112,122.77552777777777,2.3,217.0,2019-02-24 08:45:27,拖网
5062,29.90433333333333,122.77366666666668,1.2,349.0,2019-02-24 08:55:27,拖网
5062,29.905638888888888,122.77261111111108,1.9,215.0,2019-02-24 09:05:27,拖网
5062,29.90347222222222,122.77069444444444,2.3,218.0,2019-02-24 09:10:18,拖网
5062,29.89997222222223,122.76777777777778,5.7,253.0,2019-02-24 09:16:58,拖网
5062,29.90872222222222,122.77858333333332,5.6,61.0,2019-02-24 09:26:58,拖网
5062,29.914805555555553,122.79494444444444,5.8,87.0,2019-02-24 09:36:58,拖网
5062,29.920361111111113,122.81261111111112,6.7,53.0,2019-02-24 09:46:57,拖网
5062,29.92805555555556,122.82952777777777,6.1,21.0,2019-02-24 09:56:57,拖网
5062,29.933277777777786,122.83194444444445,3.2,112.0,2019-02-24 10:06:57,拖网
5062,29.93847222222222,122.83744444444444,2.2,349.0,2019-02-24 10:16:57,拖网
5062,29.94375,122.8342222222222,1.8,319.0,2019-02-24 10:26:57,拖网
5062,29.947916666666664,122.83219444444444,1.8,338.0,2019-02-24 10:36:57,拖网
5062,29.952472222222234,122.83047222222223,2.9,312.0,2019-02-24 10:46:57,拖网
5062,29.95722222222221,122.82897222222222,2.2,73.0,2019-02-24 10:56:57,拖网
5062,29.962194444444453,122.82708333333332,1.7,323.0,2019-02-24 11:06:59,拖网
5062,29.967305555555548,122.825,2.1,0.0,2019-02-24 11:16:57,拖网
5062,29.972472222222233,122.82358333333332,1.7,0.0,2019-02-24 11:26:57,拖网
5062,29.977722222222226,122.8234722222222,2.1,0.0,2019-02-24 11:36:57,拖网
5062,29.98311111111111,122.82291666666666,1.6,0.0,2019-02-24 11:46:57,拖网
5062,29.98863888888889,122.82227777777778,1.6,0.0,2019-02-24 11:56:59,拖网
5062,29.994138888888887,122.82063888888894,1.9,344.0,2019-02-24 12:07:16,拖网
5062,29.999194444444445,122.81880555555556,1.6,353.0,2019-02-24 12:16:57,拖网
5062,30.004166666666666,122.81713888888888,1.7,336.0,2019-02-24 12:26:57,拖网
5062,30.008888888888887,122.81516666666668,2.0,325.0,2019-02-24 12:36:57,拖网
5062,30.013527777777767,122.81355555555555,2.1,311.0,2019-02-24 12:46:57,拖网
5062,30.017944444444442,122.81111111111107,1.6,324.0,2019-02-24 12:56:57,拖网
5062,30.02269444444445,122.8094722222222,2.4,340.0,2019-02-24 13:06:57,拖网
5062,30.02775,122.80927777777778,1.9,14.0,2019-02-24 13:16:57,拖网
5062,30.032305555555553,122.80986111111108,2.2,25.0,2019-02-24 13:26:57,拖网
