渔船ID,lat,lon,速度,方向,time,type
531,30.72300000000001,122.80372222222222,0.0,0.0,2018-09-20 17:35:01,拖网
531,30.723055555555554,122.80377777777778,0.2,0.0,2018-09-20 17:45:01,拖网
531,30.723027777777766,122.80375,0.0,0.0,2018-09-20 17:55:01,拖网
531,30.723055555555554,122.80375,0.0,0.0,2018-09-20 18:05:01,拖网
531,30.723027777777766,122.80372222222222,0.1,0.0,2018-09-20 18:15:01,拖网
531,30.723055555555554,122.80372222222222,0.1,0.0,2018-09-20 18:25:01,拖网
531,30.72308333333333,122.80358333333332,0.0,0.0,2018-09-20 18:35:01,拖网
531,30.72300000000001,122.80369444444445,0.5,0.0,2018-09-20 18:45:01,拖网
531,30.723027777777766,122.80363888888887,0.0,0.0,2018-09-20 18:55:01,拖网
531,30.72300000000001,122.80372222222222,0.0,0.0,2018-09-20 19:05:01,拖网
531,30.72308333333333,122.80366666666669,0.0,0.0,2018-09-20 19:15:01,拖网
531,30.722972222222207,122.80375,0.0,0.0,2018-09-20 19:25:01,拖网
531,30.723027777777766,122.80369444444445,0.0,0.0,2018-09-20 19:35:01,拖网
531,30.723055555555554,122.80369444444445,0.0,0.0,2018-09-20 19:45:01,拖网
531,30.723055555555554,122.80369444444445,0.0,0.0,2018-09-20 19:55:01,拖网
531,30.723027777777766,122.80372222222222,0.0,0.0,2018-09-20 20:05:01,拖网
531,30.72300000000001,122.80375,0.0,0.0,2018-09-20 20:15:01,拖网
531,30.72300000000001,122.80363888888887,0.0,0.0,2018-09-20 20:25:01,拖网
531,30.723111111111113,122.80386111111108,0.2,0.0,2018-09-20 20:35:01,拖网
531,30.723055555555554,122.80375,0.3,0.0,2018-09-20 20:45:01,拖网
531,30.723111111111113,122.80372222222222,0.2,0.0,2018-09-20 20:55:01,拖网
531,30.72300000000001,122.80361111111112,0.2,0.0,2018-09-20 21:05:01,拖网
531,30.723055555555554,122.80372222222222,0.2,0.0,2018-09-20 21:15:01,拖网
531,30.723027777777766,122.8035,0.1,0.0,2018-09-20 21:25:01,拖网
531,30.723027777777766,122.80363888888887,0.0,0.0,2018-09-20 21:35:01,拖网
531,30.723027777777766,122.80369444444445,0.0,0.0,2018-09-20 21:45:01,拖网
531,30.72308333333333,122.80366666666669,0.1,0.0,2018-09-20 21:55:01,拖网
531,30.72308333333333,122.80361111111112,0.1,0.0,2018-09-20 22:05:01,拖网
531,30.723055555555554,122.80366666666669,0.1,0.0,2018-09-20 22:15:01,拖网
531,30.723027777777766,122.80369444444445,0.1,0.0,2018-09-20 22:25:01,拖网
531,30.722972222222207,122.80380555555556,0.0,0.0,2018-09-20 22:35:01,拖网
531,30.722805555555553,122.80386111111108,0.5,148.0,2018-09-20 22:45:01,拖网
531,30.72294444444444,122.80366666666669,0.1,0.0,2018-09-20 22:55:01,拖网
531,30.722972222222207,122.80372222222222,0.0,0.0,2018-09-20 23:05:01,拖网
531,30.722972222222207,122.80377777777778,0.2,0.0,2018-09-20 23:15:01,拖网
531,30.722916666666666,122.80372222222222,0.3,0.0,2018-09-20 23:25:01,拖网
531,30.723055555555554,122.80366666666669,0.0,0.0,2018-09-20 23:35:01,拖网
531,30.72308333333333,122.80366666666669,0.1,0.0,2018-09-20 23:45:01,拖网
531,30.722916666666666,122.80358333333332,0.5,0.0,2018-09-20 23:55:01,拖网
531,30.723027777777766,122.80363888888887,0.1,0.0,2018-09-21 00:05:01,拖网
531,30.723055555555554,122.80369444444445,0.0,0.0,2018-09-21 00:15:01,拖网
531,30.723027777777766,122.80369444444445,0.0,0.0,2018-09-21 00:25:01,拖网
531,30.723027777777766,122.80372222222222,0.0,0.0,2018-09-21 00:35:01,拖网
531,30.72308333333333,122.80369444444445,0.0,0.0,2018-09-21 00:45:01,拖网
531,30.723055555555554,122.80363888888887,0.0,0.0,2018-09-21 00:55:01,拖网
531,30.723055555555554,122.80363888888887,0.0,0.0,2018-09-21 01:05:01,拖网
531,30.723055555555554,122.80366666666669,0.0,0.0,2018-09-21 01:15:01,拖网
531,30.723027777777766,122.80366666666669,0.0,0.0,2018-09-21 01:25:01,拖网
531,30.723055555555554,122.80369444444445,0.0,0.0,2018-09-21 01:35:01,拖网
531,30.72300000000001,122.80369444444445,0.1,0.0,2018-09-21 01:45:01,拖网
531,30.723027777777766,122.80369444444445,0.0,0.0,2018-09-21 01:55:01,拖网
