渔船ID,lat,lon,速度,方向,time,type
14811,29.755416666666665,122.23297222222223,0.2,0.0,2019-08-10 23:47:03,围网
14811,29.755805555555558,122.23200000000001,2.4,127.0,2019-08-10 23:56:58,围网
14811,29.75561111111111,122.23233333333332,0.0,0.0,2019-08-11 00:07:26,围网
14811,29.75561111111111,122.23227777777778,0.0,0.0,2019-08-11 00:16:55,围网
14811,29.75555555555556,122.23230555555556,0.0,0.0,2019-08-11 00:26:55,围网
14811,29.75558333333333,122.23230555555556,0.0,0.0,2019-08-11 00:36:54,围网
14811,29.75561111111111,122.23230555555556,0.0,0.0,2019-08-11 00:46:54,围网
14811,29.75561111111111,122.23227777777778,0.0,0.0,2019-08-11 00:56:54,围网
14811,29.75561111111111,122.23230555555556,0.0,0.0,2019-08-11 01:06:54,围网
14811,29.75558333333333,122.23227777777778,0.0,0.0,2019-08-11 01:16:54,围网
14811,29.75563888888889,122.23233333333332,0.3,0.0,2019-08-11 01:26:54,围网
14811,29.75561111111111,122.23233333333332,0.1,0.0,2019-08-11 01:36:54,围网
14811,29.75575000000001,122.23219444444445,0.1,0.0,2019-08-11 01:46:54,围网
14811,29.75563888888889,122.23227777777778,0.0,0.0,2019-08-11 01:56:54,围网
14811,29.7555,122.23227777777778,0.3,0.0,2019-08-11 02:07:05,围网
14811,29.75561111111111,122.23227777777778,0.0,0.0,2019-08-11 02:16:54,围网
14811,29.75558333333333,122.23227777777778,0.0,0.0,2019-08-11 02:26:54,围网
14811,29.75563888888889,122.23227777777778,0.0,0.0,2019-08-11 02:36:54,围网
14811,29.75561111111111,122.23227777777778,0.1,0.0,2019-08-11 02:46:54,围网
14811,29.75563888888889,122.23227777777778,0.1,0.0,2019-08-11 02:56:54,围网
14811,29.75561111111111,122.23227777777778,0.1,0.0,2019-08-11 03:06:54,围网
14811,29.755666666666666,122.23230555555556,0.1,0.0,2019-08-11 03:16:54,围网
14811,29.75569444444445,122.23233333333332,0.2,0.0,2019-08-11 03:26:54,围网
14811,29.75558333333333,122.23233333333332,2.1,164.0,2019-08-11 03:36:54,围网
14811,29.755666666666666,122.23230555555556,0.4,0.0,2019-08-11 03:46:54,围网
14811,29.755472222222235,122.23230555555556,0.2,0.0,2019-08-11 03:56:55,围网
14811,29.75558333333333,122.23230555555556,0.1,0.0,2019-08-11 04:07:09,围网
14811,29.75555555555556,122.23230555555556,0.3,0.0,2019-08-11 04:16:54,围网
14811,29.75577777777778,122.23219444444445,0.1,0.0,2019-08-11 04:27:10,围网
14811,29.755861111111113,122.23225,0.4,0.0,2019-08-11 04:36:54,围网
14811,29.75577777777778,122.23225,0.1,0.0,2019-08-11 04:46:54,围网
14811,29.755527777777786,122.23233333333332,0.1,0.0,2019-08-11 04:56:54,围网
14811,29.75569444444445,122.23227777777778,0.3,0.0,2019-08-11 05:06:54,围网
14811,29.75575000000001,122.23227777777778,0.2,0.0,2019-08-11 05:16:54,围网
14811,29.755527777777786,122.23238888888888,1.0,143.0,2019-08-11 05:26:54,围网
14811,29.75563888888889,122.23230555555556,0.5,153.0,2019-08-11 05:46:53,围网
14811,29.755666666666666,122.23227777777778,0.7,141.0,2019-08-11 05:56:53,围网
14811,29.75561111111111,122.23230555555556,0.5,141.0,2019-08-11 06:06:53,围网
14811,29.75563888888889,122.23227777777778,0.3,0.0,2019-08-11 06:16:53,围网
14811,29.755805555555558,122.23241666666668,1.6,0.0,2019-08-11 06:26:57,围网
14811,29.755916666666664,122.23194444444445,3.0,309.0,2019-08-11 06:36:59,围网
14811,29.75563888888889,122.23230555555556,0.0,0.0,2019-08-11 06:47:10,围网
14811,29.75563888888889,122.23227777777778,0.0,0.0,2019-08-11 06:56:53,围网
14811,29.75561111111111,122.23230555555556,0.0,0.0,2019-08-11 07:06:53,围网
14811,29.755666666666666,122.23230555555556,0.0,0.0,2019-08-11 07:16:53,围网
14811,29.75561111111111,122.23227777777778,0.0,0.0,2019-08-11 07:26:53,围网
14811,29.75561111111111,122.23227777777778,0.0,0.0,2019-08-11 07:36:53,围网
14811,29.75561111111111,122.23227777777778,0.0,0.0,2019-08-11 07:46:53,围网
14811,29.75561111111111,122.23230555555556,0.0,0.0,2019-08-11 07:56:53,围网
14811,29.755666666666666,122.23225,0.2,0.0,2019-08-11 08:06:53,围网
14811,29.75563888888889,122.23225,0.2,0.0,2019-08-11 08:16:53,围网
14811,29.75561111111111,122.23222222222222,0.0,0.0,2019-08-11 08:26:53,围网
14811,29.75563888888889,122.23225,0.0,0.0,2019-08-11 08:36:53,围网
14811,29.75555555555556,122.23233333333332,0.1,0.0,2019-08-11 08:46:53,围网
14811,29.75563888888889,122.23227777777778,0.2,0.0,2019-08-11 08:56:53,围网
14811,29.755666666666666,122.23227777777778,0.9,141.0,2019-08-11 09:06:53,围网
14811,29.75558333333333,122.23230555555556,0.1,0.0,2019-08-11 09:16:53,围网
14811,29.755888888888887,122.2320277777778,0.7,320.0,2019-08-11 09:26:54,围网
14811,29.755666666666666,122.23225,0.0,0.0,2019-08-11 09:36:55,围网
14811,29.75558333333333,122.23233333333332,0.0,0.0,2019-08-11 09:46:53,围网
14811,29.75558333333333,122.23238888888888,0.0,0.0,2019-08-11 09:56:58,围网
14811,29.75561111111111,122.23230555555556,0.0,0.0,2019-08-11 10:07:09,围网
14811,29.75597222222222,122.23233333333332,1.9,45.0,2019-08-11 10:16:53,围网
14811,29.75622222222221,122.23208333333334,0.2,0.0,2019-08-11 10:26:53,围网
14811,29.75563888888889,122.23227777777778,0.0,0.0,2019-08-11 10:37:10,围网
14811,29.75561111111111,122.23230555555556,0.0,0.0,2019-08-11 10:46:53,围网
14811,29.75563888888889,122.23230555555556,0.0,0.0,2019-08-11 10:56:53,围网
14811,29.75563888888889,122.23227777777778,0.0,0.0,2019-08-11 11:06:53,围网
14811,29.755666666666666,122.23225,0.0,0.0,2019-08-11 11:16:56,围网
14811,29.75561111111111,122.23230555555556,0.0,0.0,2019-08-11 11:26:52,围网
14811,29.75563888888889,122.23230555555556,0.0,0.0,2019-08-11 11:36:52,围网
14811,29.75561111111111,122.23236111111108,0.5,0.0,2019-08-11 11:46:57,围网
14811,29.75558333333333,122.23213888888893,0.3,0.0,2019-08-11 11:56:55,围网
14811,29.75561111111111,122.23225,0.0,0.0,2019-08-11 12:06:53,围网
14811,29.75561111111111,122.23233333333332,0.0,0.0,2019-08-11 12:16:52,围网
14811,29.75558333333333,122.23219444444445,0.0,0.0,2019-08-11 12:26:52,围网
14811,29.75561111111111,122.23230555555556,1.1,238.0,2019-08-11 12:36:53,围网
14811,29.75558333333333,122.23213888888893,0.4,0.0,2019-08-11 12:47:10,围网
14811,29.755666666666666,122.23233333333332,0.1,0.0,2019-08-11 12:56:52,围网
14811,29.755722222222207,122.23241666666668,0.1,0.0,2019-08-11 13:06:52,围网
14811,29.75558333333333,122.23225,0.1,0.0,2019-08-11 13:16:52,围网
14811,29.75563888888889,122.23227777777778,0.1,0.0,2019-08-11 13:26:52,围网
14811,29.75569444444445,122.23241666666668,0.5,0.0,2019-08-11 13:36:52,围网
