渔船ID,lat,lon,速度,方向,time,type
17626,30.73311111111111,122.46344444444445,0.1,0.0,2020-08-01 03:11:36,围网
17626,30.733138888888888,122.46344444444445,0.0,0.0,2020-08-01 03:16:36,围网
17626,30.73311111111111,122.46344444444445,0.0,0.0,2020-08-01 03:21:36,围网
17626,30.73311111111111,122.46344444444445,0.0,0.0,2020-08-01 03:26:36,围网
17626,30.733166666666666,122.46341666666667,0.0,0.0,2020-08-01 03:31:36,围网
17626,30.733138888888888,122.46344444444445,0.0,0.0,2020-08-01 03:36:36,围网
17626,30.733138888888888,122.46341666666667,0.0,0.0,2020-08-01 03:41:36,围网
17626,30.733138888888888,122.46341666666667,0.0,0.0,2020-08-01 03:46:36,围网
17626,30.733138888888888,122.46341666666667,0.0,0.0,2020-08-01 03:51:36,围网
17626,30.733166666666666,122.46338888888893,0.0,0.0,2020-08-01 03:56:36,围网
17626,30.73319444444445,122.46341666666667,0.0,0.0,2020-08-01 04:01:36,围网
17626,30.73319444444445,122.46338888888893,0.0,0.0,2020-08-01 04:06:36,围网
17626,30.73322222222221,122.46333333333334,0.1,0.0,2020-08-01 04:11:36,围网
17626,30.733166666666666,122.46336111111113,0.0,0.0,2020-08-01 04:16:36,围网
17626,30.73319444444445,122.46333333333334,0.1,0.0,2020-08-01 04:21:36,围网
17626,30.73319444444445,122.46333333333334,0.0,0.0,2020-08-01 04:26:36,围网
17626,30.73322222222221,122.46330555555555,0.0,0.0,2020-08-01 04:31:35,围网
17626,30.73322222222221,122.46333333333334,0.1,0.0,2020-08-01 04:36:35,围网
17626,30.73322222222221,122.46336111111113,0.0,0.0,2020-08-01 04:41:35,围网
17626,30.73322222222221,122.46338888888893,0.0,0.0,2020-08-01 04:46:35,围网
17626,30.73322222222221,122.46344444444445,0.1,0.0,2020-08-01 04:51:35,围网
17626,30.733361111111112,122.46352777777778,0.1,0.0,2020-08-01 04:56:35,围网
17626,30.733638888888887,122.46361111111112,0.1,0.0,2020-08-01 05:02:13,围网
17626,30.733722222222234,122.46361111111112,0.1,0.0,2020-08-01 05:06:35,围网
17626,30.73394444444445,122.4634722222222,0.1,0.0,2020-08-01 05:11:35,围网
17626,30.73397222222221,122.46330555555555,0.1,0.0,2020-08-01 05:16:35,围网
17626,30.734,122.46330555555555,0.0,0.0,2020-08-01 05:21:35,围网
17626,30.734,122.46325,0.0,0.0,2020-08-01 05:26:35,围网
17626,30.73394444444445,122.46325,0.0,0.0,2020-08-01 05:31:35,围网
17626,30.73397222222221,122.46319444444444,0.0,0.0,2020-08-01 05:36:35,围网
17626,30.73394444444445,122.46319444444444,0.0,0.0,2020-08-01 05:41:35,围网
17626,30.733916666666666,122.46319444444444,0.0,0.0,2020-08-01 05:46:35,围网
17626,30.733888888888888,122.46319444444444,0.1,0.0,2020-08-01 05:51:35,围网
17626,30.73402777777777,122.46316666666668,0.1,0.0,2020-08-01 05:56:35,围网
17626,30.73397222222221,122.46316666666668,0.1,0.0,2020-08-01 06:01:35,围网
17626,30.73394444444445,122.46330555555555,0.2,0.0,2020-08-01 06:06:35,围网
17626,30.73394444444445,122.4632777777778,0.0,0.0,2020-08-01 06:11:35,围网
17626,30.73397222222221,122.46325,0.1,0.0,2020-08-01 06:16:35,围网
17626,30.73402777777777,122.46325,0.0,0.0,2020-08-01 06:21:35,围网
17626,30.734,122.46322222222223,0.1,0.0,2020-08-01 06:26:35,围网
17626,30.73394444444445,122.46316666666668,0.3,0.0,2020-08-01 06:31:35,围网
