渔船ID,lat,lon,速度,方向,time,type
3566,31.042444444444453,123.16516666666668,2.0,121.0,2018-02-26 11:57:01,拖网
3566,31.039,123.16927777777778,2.8,160.0,2018-02-26 12:07:01,拖网
3566,31.03608333333333,123.17397222222223,2.3,138.0,2018-02-26 12:17:01,拖网
3566,31.033,123.17847222222224,2.5,130.0,2018-02-26 12:27:01,拖网
3566,31.03008333333333,123.18302777777778,1.6,123.0,2018-02-26 12:37:01,拖网
3566,31.02683333333333,123.18738888888893,2.1,117.0,2018-02-26 12:47:01,拖网
3566,31.02419444444445,123.19244444444445,2.0,124.0,2018-02-26 12:58:01,拖网
3566,31.022111111111112,123.19705555555555,3.3,147.0,2018-02-26 13:07:01,拖网
3566,31.01977777777777,123.20191666666666,1.8,130.0,2018-02-26 13:17:01,拖网
3566,31.016805555555553,123.2062222222222,1.4,105.0,2018-02-26 13:27:01,拖网
3566,31.0135,123.21025,1.8,131.0,2018-02-26 13:37:01,拖网
3566,31.010444444444442,123.21444444444445,1.6,137.0,2018-02-26 13:47:01,拖网
3566,31.007055555555553,123.2182222222222,1.4,129.0,2018-02-26 13:57:01,拖网
3566,31.005138888888887,123.21694444444445,3.7,338.0,2018-02-26 14:07:01,拖网
3566,31.006305555555556,123.21575,3.1,198.0,2018-02-26 14:17:01,拖网
3566,30.99991666666667,123.21805555555555,9.8,153.0,2018-02-26 14:27:01,拖网
3566,30.975777777777786,123.23141666666666,10.1,160.0,2018-02-26 14:37:01,拖网
3566,30.95269444444445,123.24583333333334,9.3,164.0,2018-02-26 14:47:01,拖网
3566,30.9305,123.26133333333333,10.1,160.0,2018-02-26 14:57:01,拖网
3566,30.856361111111113,123.28291666666668,9.7,182.0,2018-02-26 15:27:01,拖网
3566,30.84197222222221,123.27288888888887,1.9,265.0,2018-02-26 15:47:01,拖网
3566,30.84425,123.26655555555556,1.8,257.0,2018-02-26 15:57:01,拖网
3566,30.845555555555553,123.2605,2.0,262.0,2018-02-26 16:08:01,拖网
3566,30.84686111111111,123.2547777777778,1.8,291.0,2018-02-26 16:17:01,拖网
3566,30.849694444444445,123.24902777777777,1.6,314.0,2018-02-26 16:27:01,拖网
3566,30.85258333333333,123.24336111111113,2.7,316.0,2018-02-26 16:37:01,拖网
3566,30.855305555555557,123.23755555555556,2.2,294.0,2018-02-26 16:47:01,拖网
3566,30.85758333333333,123.23161111111106,2.0,275.0,2018-02-26 16:57:01,拖网
3566,30.859861111111112,123.22583333333334,2.9,336.0,2018-02-26 17:07:01,拖网
3566,30.862277777777766,123.22005555555555,2.1,306.0,2018-02-26 17:17:01,拖网
3566,30.864527777777766,123.21427777777778,2.0,287.0,2018-02-26 17:27:01,拖网
3566,30.86705555555556,123.20866666666667,1.5,286.0,2018-02-26 17:37:01,拖网
3566,30.869555555555554,123.20322222222224,1.5,0.0,2018-02-26 17:47:01,拖网
3566,30.872527777777766,123.19705555555555,1.8,295.0,2018-02-26 17:58:01,拖网
3566,30.875222222222234,123.19186111111112,1.8,280.0,2018-02-26 18:07:01,拖网
3566,30.877972222222233,123.18636111111113,2.1,299.0,2018-02-26 18:17:01,拖网
3566,30.880166666666664,123.18072222222223,1.5,309.0,2018-02-26 18:27:01,拖网
3566,30.883055555555558,123.17530555555555,2.1,301.0,2018-02-26 18:37:01,拖网
3566,30.88588888888889,123.16994444444444,1.8,300.0,2018-02-26 18:47:01,拖网
3566,30.889,123.16463888888893,2.6,316.0,2018-02-26 18:57:01,拖网
3566,30.891861111111112,123.15919444444445,2.3,315.0,2018-02-26 19:07:01,拖网
3566,30.894416666666668,123.15372222222223,3.1,315.0,2018-02-26 19:17:01,拖网
3566,30.89755555555556,123.1484722222222,1.5,293.0,2018-02-26 19:27:01,拖网
3566,30.90058333333333,123.14316666666667,2.0,310.0,2018-02-26 19:37:01,拖网
3566,30.90397222222222,123.13799999999999,2.0,311.0,2018-02-26 19:47:01,拖网
3566,30.9085,123.13336111111113,3.0,345.0,2018-02-26 19:57:01,拖网
3566,30.91375,123.12919444444445,2.1,318.0,2018-02-26 20:08:01,拖网
3566,30.91794444444445,123.1249722222222,1.5,304.0,2018-02-26 20:17:01,拖网
3566,30.920361111111113,123.11963888888887,1.4,0.0,2018-02-26 20:27:01,拖网
3566,30.92297222222223,123.11477777777776,1.7,315.0,2018-02-26 20:37:01,拖网
3566,30.926444444444453,123.11155555555555,4.1,100.0,2018-02-26 20:47:01,拖网
3566,30.92886111111111,123.1154722222222,0.6,0.0,2018-02-26 21:07:01,拖网
3566,30.92383333333333,123.11775,8.2,193.0,2018-02-26 21:17:01,拖网
3566,30.905916666666666,123.10933333333334,7.0,258.0,2018-02-26 21:27:01,拖网
3566,30.90644444444445,123.1004722222222,4.2,314.0,2018-02-26 21:37:01,拖网
3566,30.911027777777786,123.09725,1.8,0.0,2018-02-26 21:47:01,拖网
3566,30.915138888888887,123.09405555555556,2.0,319.0,2018-02-26 21:58:01,拖网
3566,30.92469444444445,123.09555555555555,3.4,64.0,2018-02-26 22:17:01,拖网
3566,30.923027777777786,123.10355555555556,2.0,126.0,2018-02-26 22:27:01,拖网
3566,30.92102777777778,123.10877777777776,1.8,136.0,2018-02-26 22:37:01,拖网
3566,30.917972222222232,123.11313888888887,2.1,165.0,2018-02-26 22:47:01,拖网
3566,30.91472222222221,123.11719444444445,1.6,133.0,2018-02-26 22:57:01,拖网
3566,30.9115,123.12186111111107,2.1,130.0,2018-02-26 23:07:01,拖网
