渔船ID,lat,lon,速度,方向,time,type
13336,29.91491666666667,122.33666666666666,0.0,0.0,2019-02-14 03:29:46,围网
13336,29.91491666666667,122.33666666666666,0.0,0.0,2019-02-14 03:39:46,围网
13336,29.91491666666667,122.33666666666666,0.0,0.0,2019-02-14 03:49:46,围网
13336,29.91488888888889,122.33669444444445,0.0,0.0,2019-02-14 03:59:46,围网
13336,29.91491666666667,122.33666666666666,0.0,0.0,2019-02-14 04:09:46,围网
13336,29.91488888888889,122.33672222222219,0.0,0.0,2019-02-14 04:19:45,围网
13336,29.91488888888889,122.33669444444445,0.0,0.0,2019-02-14 04:29:45,围网
13336,29.91488888888889,122.33669444444445,0.0,0.0,2019-02-14 04:39:45,围网
13336,29.91488888888889,122.33666666666666,0.0,0.0,2019-02-14 04:49:45,围网
13336,29.91488888888889,122.33669444444445,0.0,0.0,2019-02-14 04:59:45,围网
13336,29.91491666666667,122.33663888888887,0.0,0.0,2019-02-14 05:19:45,围网
13336,29.915,122.33666666666666,0.0,0.0,2019-02-14 05:29:45,围网
13336,29.91488888888889,122.33672222222219,0.0,0.0,2019-02-14 05:39:45,围网
13336,29.91494444444445,122.33669444444445,0.0,0.0,2019-02-14 05:49:45,围网
13336,29.91494444444445,122.33666666666666,0.0,0.0,2019-02-14 05:59:45,围网
13336,29.915,122.33688888888888,0.0,0.0,2019-02-14 06:09:44,围网
13336,29.91486111111111,122.33663888888887,0.0,0.0,2019-02-14 06:19:44,围网
13336,29.91472222222221,122.33677777777777,0.5,0.0,2019-02-14 06:29:44,围网
13336,29.91494444444445,122.33675,0.2,0.0,2019-02-14 06:39:44,围网
13336,29.91491666666667,122.33675,0.1,0.0,2019-02-14 06:49:44,围网
13336,29.91491666666667,122.33669444444445,0.6,110.0,2019-02-14 06:59:44,围网
13336,29.914805555555553,122.33663888888887,0.3,0.0,2019-02-14 07:09:44,围网
13336,29.91294444444444,122.33272222222222,5.6,292.0,2019-02-14 07:19:44,围网
13336,29.937722222222234,122.31761111111106,4.5,3.0,2019-02-14 07:39:44,围网
