渔船ID,lat,lon,速度,方向,time,type
1195,29.869972222222234,122.37091666666666,0.0,0.0,2019-03-02 08:37:38,刺网
1195,29.87005555555556,122.37091666666666,0.0,0.0,2019-03-02 08:47:38,刺网
1195,29.86991666666667,122.37088888888887,0.1,0.0,2019-03-02 08:57:38,刺网
1195,29.87,122.37088888888887,0.0,0.0,2019-03-02 09:07:38,刺网
1195,29.87,122.37094444444445,0.0,0.0,2019-03-02 09:17:38,刺网
1195,29.869944444444453,122.37094444444445,0.0,0.0,2019-03-02 09:27:38,刺网
1195,29.869972222222234,122.37094444444445,0.0,0.0,2019-03-02 09:37:38,刺网
1195,29.869888888888887,122.37108333333332,0.2,0.0,2019-03-02 09:47:38,刺网
1195,29.869777777777767,122.37141666666666,0.0,0.0,2019-03-02 09:57:39,刺网
1195,29.869944444444453,122.37094444444445,0.0,0.0,2019-03-02 10:08:07,刺网
1195,29.869944444444453,122.37094444444445,0.0,0.0,2019-03-02 10:17:38,刺网
1195,29.869972222222234,122.37094444444445,0.0,0.0,2019-03-02 10:27:38,刺网
1195,29.869972222222234,122.37094444444445,0.0,0.0,2019-03-02 10:37:38,刺网
1195,29.869972222222234,122.37097222222219,0.0,0.0,2019-03-02 10:47:38,刺网
1195,29.869944444444453,122.37094444444445,0.0,0.0,2019-03-02 10:57:38,刺网
1195,29.869972222222234,122.37094444444445,0.0,0.0,2019-03-02 11:07:38,刺网
1195,29.869972222222234,122.37097222222219,0.0,0.0,2019-03-02 11:17:38,刺网
1195,29.869972222222234,122.37097222222219,0.0,0.0,2019-03-02 11:27:38,刺网
1195,29.87,122.37094444444445,0.0,0.0,2019-03-02 11:37:38,刺网
1195,29.87,122.37094444444445,0.0,0.0,2019-03-02 11:47:38,刺网
1195,29.869944444444453,122.37097222222219,0.0,0.0,2019-03-02 11:57:38,刺网
1195,29.869972222222234,122.37094444444445,0.0,0.0,2019-03-02 12:07:38,刺网
1195,29.869972222222234,122.37100000000001,0.0,0.0,2019-03-02 12:17:38,刺网
1195,29.87005555555556,122.37108333333332,0.1,0.0,2019-03-02 12:27:38,刺网
1195,29.870027777777786,122.37091666666666,0.0,0.0,2019-03-02 12:37:40,刺网
1195,29.869888888888887,122.37061111111113,0.4,0.0,2019-03-02 12:47:40,刺网
1195,29.869972222222234,122.37091666666666,0.0,0.0,2019-03-02 12:58:08,刺网
1195,29.870027777777786,122.37091666666666,0.0,0.0,2019-03-02 13:07:38,刺网
1195,29.87,122.37091666666666,0.0,0.0,2019-03-02 13:17:38,刺网
1195,29.869972222222234,122.37091666666666,0.0,0.0,2019-03-02 13:27:38,刺网
1195,29.87,122.37094444444445,0.0,0.0,2019-03-02 13:37:38,刺网
1195,29.869972222222234,122.37088888888887,0.0,0.0,2019-03-02 13:47:38,刺网
1195,29.869972222222234,122.37091666666666,0.0,0.0,2019-03-02 13:57:38,刺网
1195,29.87,122.37088888888887,0.0,0.0,2019-03-02 14:07:38,刺网
1195,29.869944444444453,122.37091666666666,0.0,0.0,2019-03-02 14:17:38,刺网
1195,29.869972222222234,122.37088888888887,0.0,0.0,2019-03-02 14:27:38,刺网
1195,29.870027777777786,122.37094444444445,0.0,0.0,2019-03-02 14:37:38,刺网
1195,29.869972222222234,122.37088888888887,0.0,0.0,2019-03-02 14:47:38,刺网
1195,29.869972222222234,122.37091666666666,0.0,0.0,2019-03-02 14:57:38,刺网
