渔船ID,lat,lon,速度,方向,time,type
485,29.945555555555554,122.30805555555555,0.0,0.0,2018-12-29 03:37:44,刺网
485,29.945611111111113,122.30811111111113,0.0,0.0,2018-12-29 03:47:44,刺网
485,29.945555555555554,122.30813888888888,0.0,0.0,2018-12-29 03:57:44,刺网
485,29.94550000000001,122.30811111111113,0.0,0.0,2018-12-29 04:07:44,刺网
485,29.94552777777778,122.30808333333331,0.0,0.0,2018-12-29 04:17:44,刺网
485,29.94558333333333,122.30808333333331,0.0,0.0,2018-12-29 04:27:44,刺网
485,29.94544444444445,122.30811111111113,0.0,0.0,2018-12-29 04:37:44,刺网
485,29.94558333333333,122.30808333333331,0.0,0.0,2018-12-29 04:47:44,刺网
485,29.945611111111113,122.30811111111113,0.0,0.0,2018-12-29 04:57:44,刺网
485,29.945638888888887,122.30811111111113,0.0,0.0,2018-12-29 05:07:44,刺网
485,29.945555555555554,122.30813888888888,0.0,0.0,2018-12-29 05:17:44,刺网
485,29.94550000000001,122.30811111111113,0.0,0.0,2018-12-29 05:27:44,刺网
485,29.945638888888887,122.30822222222223,0.0,0.0,2018-12-29 05:37:44,刺网
485,29.945611111111113,122.30811111111113,0.0,0.0,2018-12-29 05:47:44,刺网
485,29.94552777777778,122.30811111111113,0.0,0.0,2018-12-29 05:58:05,刺网
485,29.94558333333333,122.30808333333331,0.0,0.0,2018-12-29 06:07:44,刺网
485,29.945555555555554,122.30811111111113,0.0,0.0,2018-12-29 06:17:44,刺网
485,29.94552777777778,122.30808333333331,0.0,0.0,2018-12-29 06:27:44,刺网
485,29.945555555555554,122.30811111111113,0.0,0.0,2018-12-29 06:37:44,刺网
485,29.94552777777778,122.30811111111113,0.0,0.0,2018-12-29 06:47:44,刺网
485,29.945611111111113,122.30805555555555,0.0,0.0,2018-12-29 06:57:44,刺网
485,29.94541666666667,122.30875,0.2,0.0,2018-12-29 07:07:44,刺网
485,29.94469444444445,122.32147222222223,7.0,42.0,2018-12-29 07:17:44,刺网
485,29.96094444444445,122.33236111111107,6.5,46.0,2018-12-29 07:27:44,刺网
485,29.959944444444453,122.34563888888887,0.4,0.0,2018-12-29 07:37:44,刺网
485,29.959888888888887,122.34555555555555,0.1,0.0,2018-12-29 07:47:44,刺网
485,29.96986111111111,122.34430555555555,4.8,9.0,2018-12-29 07:57:44,刺网
485,29.98375,122.3484722222222,5.0,22.0,2018-12-29 08:07:44,刺网
485,29.99616666666667,122.35294444444445,4.2,13.0,2018-12-29 08:17:44,刺网
485,30.007638888888888,122.35683333333333,4.2,10.0,2018-12-29 08:27:44,刺网
485,30.02036111111111,122.35963888888888,5.1,26.0,2018-12-29 08:37:44,刺网
485,30.034055555555554,122.36161111111107,5.5,24.0,2018-12-29 08:47:44,刺网
485,30.047750000000004,122.36986111111106,6.4,47.0,2018-12-29 08:57:44,刺网
485,30.05802777777778,122.38869444444444,7.4,63.0,2018-12-29 09:07:44,刺网
485,30.067138888888888,122.40844444444444,7.3,66.0,2018-12-29 09:17:44,刺网
485,30.07619444444445,122.42691666666668,7.2,71.0,2018-12-29 09:27:43,刺网
485,30.081805555555555,122.44725,7.8,86.0,2018-12-29 09:37:43,刺网
485,30.08458333333333,122.47147222222223,7.7,85.0,2018-12-29 09:48:06,刺网
485,30.08583333333333,122.49461111111113,7.2,87.0,2018-12-29 09:57:43,刺网
485,30.08922222222222,122.51700000000001,7.1,80.0,2018-12-29 10:07:43,刺网
485,30.090527777777766,122.53991666666668,6.7,90.0,2018-12-29 10:17:43,刺网
485,30.093555555555557,122.56147222222219,6.9,85.0,2018-12-29 10:27:43,刺网
485,30.098472222222213,122.58211111111113,6.1,75.0,2018-12-29 10:37:43,刺网
485,30.102138888888888,122.60330555555555,6.5,80.0,2018-12-29 10:47:43,刺网
485,30.10505555555555,122.62458333333332,7.6,84.0,2018-12-29 10:57:43,刺网
485,30.10802777777778,122.6467777777778,7.6,85.0,2018-12-29 11:07:43,刺网
485,30.111361111111112,122.6689722222222,7.4,84.0,2018-12-29 11:17:43,刺网
485,30.11444444444445,122.69083333333332,6.7,91.0,2018-12-29 11:27:43,刺网
485,30.11483333333333,122.71233333333332,7.6,98.0,2018-12-29 11:37:43,刺网
485,30.115777777777787,122.73361111111113,6.6,82.0,2018-12-29 11:47:43,刺网
485,30.120222222222232,122.75741666666669,8.0,66.0,2018-12-29 11:58:05,刺网
485,30.125750000000004,122.7667777777778,1.8,194.0,2018-12-29 12:07:43,刺网
485,30.12558333333333,122.76766666666668,0.3,0.0,2018-12-29 12:17:43,刺网
485,30.12558333333333,122.76744444444445,0.2,0.0,2018-12-29 12:27:43,刺网
485,30.1255,122.7674722222222,0.2,0.0,2018-12-29 12:37:43,刺网
485,30.12544444444445,122.76733333333333,0.4,0.0,2018-12-29 12:47:43,刺网
485,30.12538888888889,122.76725,0.1,0.0,2018-12-29 12:57:43,刺网
485,30.12586111111111,122.76613888888888,0.2,0.0,2018-12-29 13:07:43,刺网
