渔船ID,lat,lon,速度,方向,time,type
11172,29.94552777777778,122.30658333333334,0.1,0.0,2018-11-15 14:52:01,拖网
11172,29.94552777777778,122.30658333333334,0.0,0.0,2018-11-15 15:02:01,拖网
11172,29.94558333333333,122.30661111111112,0.0,0.0,2018-11-15 15:12:01,拖网
11172,29.945555555555554,122.30658333333334,0.0,0.0,2018-11-15 15:22:01,拖网
11172,29.945555555555554,122.30658333333334,0.0,0.0,2018-11-15 15:32:01,拖网
11172,29.945555555555554,122.30655555555555,0.0,0.0,2018-11-15 15:42:01,拖网
11172,29.945638888888887,122.30669444444445,0.1,0.0,2018-11-15 15:52:01,拖网
11172,29.94550000000001,122.30647222222223,0.0,0.0,2018-11-15 16:02:01,拖网
11172,29.94550000000001,122.30666666666666,0.0,0.0,2018-11-15 16:12:01,拖网
11172,29.945555555555554,122.30655555555555,0.0,0.0,2018-11-15 16:22:01,拖网
11172,29.94558333333333,122.30663888888887,0.0,0.0,2018-11-15 16:32:01,拖网
11172,29.945611111111113,122.30661111111112,0.0,0.0,2018-11-15 16:42:01,拖网
11172,29.94552777777778,122.30663888888887,0.1,0.0,2018-11-15 16:52:01,拖网
11172,29.945555555555554,122.30652777777777,0.3,0.0,2018-11-15 17:02:01,拖网
11172,29.94558333333333,122.30658333333334,0.5,0.0,2018-11-15 17:12:01,拖网
11172,29.94552777777778,122.30666666666666,0.7,0.0,2018-11-15 17:22:01,拖网
11172,29.945555555555554,122.30663888888887,0.1,0.0,2018-11-15 17:32:01,拖网
11172,29.94552777777778,122.30663888888887,0.0,0.0,2018-11-15 17:42:01,拖网
11172,29.945555555555554,122.30663888888887,0.0,0.0,2018-11-15 17:52:01,拖网
11172,29.945555555555554,122.30658333333334,0.0,0.0,2018-11-15 18:02:01,拖网
11172,29.94552777777778,122.30663888888887,0.0,0.0,2018-11-15 18:12:01,拖网
11172,29.945472222222232,122.30655555555555,0.0,0.0,2018-11-15 18:22:01,拖网
11172,29.94538888888889,122.30683333333332,0.2,0.0,2018-11-15 18:32:01,拖网
11172,29.945555555555554,122.30663888888887,0.0,0.0,2018-11-15 18:42:01,拖网
11172,29.945555555555554,122.30663888888887,0.1,0.0,2018-11-15 18:52:01,拖网
11172,29.94550000000001,122.30663888888887,0.1,0.0,2018-11-15 19:02:01,拖网
11172,29.945555555555554,122.30663888888887,0.0,0.0,2018-11-15 19:12:01,拖网
11172,29.94550000000001,122.30661111111112,0.0,0.0,2018-11-15 19:22:01,拖网
11172,29.94552777777778,122.30661111111112,0.0,0.0,2018-11-15 19:32:01,拖网
11172,29.94552777777778,122.30655555555555,0.0,0.0,2018-11-15 19:42:01,拖网
11172,29.945555555555554,122.30644444444445,1.1,61.0,2018-11-15 19:52:01,拖网
11172,29.945611111111113,122.30661111111112,0.0,0.0,2018-11-15 20:02:01,拖网
11172,29.945555555555554,122.30666666666666,0.0,0.0,2018-11-15 20:12:01,拖网
11172,29.94552777777778,122.30658333333334,0.0,0.0,2018-11-15 20:22:01,拖网
11172,29.94552777777778,122.30658333333334,0.0,0.0,2018-11-15 20:32:01,拖网
11172,29.945555555555554,122.30661111111112,0.0,0.0,2018-11-15 20:42:01,拖网
11172,29.945555555555554,122.30658333333334,0.0,0.0,2018-11-15 20:52:01,拖网
11172,29.94552777777778,122.30669444444445,0.0,0.0,2018-11-15 21:02:01,拖网
11172,29.94552777777778,122.30661111111112,0.0,0.0,2018-11-15 21:12:01,拖网
11172,29.945555555555554,122.30661111111112,0.0,0.0,2018-11-15 21:22:01,拖网
11172,29.94552777777778,122.30663888888887,0.1,0.0,2018-11-15 21:32:01,拖网
11172,29.94558333333333,122.30655555555555,0.1,0.0,2018-11-15 21:42:01,拖网
11172,29.94558333333333,122.30661111111112,0.1,0.0,2018-11-15 21:52:01,拖网
11172,29.945472222222232,122.30666666666666,0.5,0.0,2018-11-15 22:02:01,拖网
11172,29.94572222222222,122.30669444444445,0.1,0.0,2018-11-15 22:12:01,拖网
11172,29.94541666666667,122.30647222222223,0.0,0.0,2018-11-15 22:22:01,拖网
11172,29.94536111111111,122.30827777777776,0.1,0.0,2018-11-15 22:32:01,拖网
11172,29.94550000000001,122.30661111111112,0.0,0.0,2018-11-15 22:42:01,拖网
11172,29.94550000000001,122.30658333333334,0.0,0.0,2018-11-15 22:52:01,拖网
11172,29.94550000000001,122.30658333333334,0.0,0.0,2018-11-15 23:02:01,拖网
11172,29.945472222222232,122.30658333333334,0.0,0.0,2018-11-15 23:12:01,拖网
11172,29.94544444444445,122.30663888888887,0.0,0.0,2018-11-15 23:22:01,拖网
11172,29.945472222222232,122.30658333333334,0.0,0.0,2018-11-15 23:32:01,拖网
11172,29.94541666666667,122.30658333333334,0.2,0.0,2018-11-15 23:42:01,拖网
11172,29.94558333333333,122.30655555555555,0.0,0.0,2018-11-15 23:52:01,拖网
11172,29.945472222222232,122.30672222222222,0.2,0.0,2018-11-16 00:01:01,拖网
11172,29.94558333333333,122.30661111111112,0.0,0.0,2018-11-16 00:12:01,拖网
11172,29.94544444444445,122.30661111111112,0.2,0.0,2018-11-16 00:22:01,拖网
11172,29.94550000000001,122.30658333333334,0.2,0.0,2018-11-16 00:32:01,拖网
11172,29.94558333333333,122.30655555555555,0.0,0.0,2018-11-16 00:42:01,拖网
11172,29.94558333333333,122.30658333333334,0.1,0.0,2018-11-16 00:52:01,拖网
11172,29.94544444444445,122.30663888888887,0.1,0.0,2018-11-16 01:02:01,拖网
11172,29.945555555555554,122.30655555555555,0.2,0.0,2018-11-16 01:12:01,拖网
11172,29.945555555555554,122.30655555555555,0.1,0.0,2018-11-16 01:22:01,拖网
11172,29.945555555555554,122.30675,1.0,0.0,2018-11-16 01:32:01,拖网
11172,29.94569444444444,122.30791666666666,1.2,54.0,2018-11-16 01:42:01,拖网
11172,29.945555555555554,122.30655555555555,0.0,0.0,2018-11-16 01:52:01,拖网
11172,29.945555555555554,122.30655555555555,0.0,0.0,2018-11-16 02:02:01,拖网
11172,29.94558333333333,122.30658333333334,0.0,0.0,2018-11-16 02:12:01,拖网
11172,29.94552777777778,122.30655555555555,0.0,0.0,2018-11-16 02:22:01,拖网
11172,29.94558333333333,122.30658333333334,0.0,0.0,2018-11-16 02:32:01,拖网
11172,29.945555555555554,122.30663888888887,0.0,0.0,2018-11-16 02:42:01,拖网
11172,29.945611111111113,122.30661111111112,0.0,0.0,2018-11-16 02:52:01,拖网
11172,29.945555555555554,122.30661111111112,0.0,0.0,2018-11-16 03:02:01,拖网
11172,29.945555555555554,122.30661111111112,0.0,0.0,2018-11-16 03:12:01,拖网
11172,29.945611111111113,122.30661111111112,0.0,0.0,2018-11-16 03:22:01,拖网
11172,29.94558333333333,122.30661111111112,0.0,0.0,2018-11-16 03:32:01,拖网
11172,29.94552777777778,122.30661111111112,0.0,0.0,2018-11-16 03:42:01,拖网
11172,29.94552777777778,122.30661111111112,0.0,0.0,2018-11-16 03:52:01,拖网
11172,29.945555555555554,122.30658333333334,0.0,0.0,2018-11-16 04:02:01,拖网
11172,29.94552777777778,122.30661111111112,0.0,0.0,2018-11-16 04:12:01,拖网
11172,29.94552777777778,122.30663888888887,0.0,0.0,2018-11-16 04:22:01,拖网
11172,29.94552777777778,122.30663888888887,0.0,0.0,2018-11-16 04:32:01,拖网
11172,29.94552777777778,122.30663888888887,0.0,0.0,2018-11-16 04:42:01,拖网
11172,29.945555555555554,122.30661111111112,0.0,0.0,2018-11-16 04:52:01,拖网
11172,29.94550000000001,122.30652777777777,0.0,0.0,2018-11-16 05:02:01,拖网
11172,29.945555555555554,122.30661111111112,0.0,0.0,2018-11-16 05:12:01,拖网
11172,29.94558333333333,122.30663888888887,0.2,0.0,2018-11-16 05:22:01,拖网
11172,29.945611111111113,122.30661111111112,0.1,0.0,2018-11-16 05:32:01,拖网
11172,29.94550000000001,122.30661111111112,0.1,0.0,2018-11-16 05:42:01,拖网
11172,29.94550000000001,122.30658333333334,0.0,0.0,2018-11-16 05:52:01,拖网
11172,29.94550000000001,122.30655555555555,0.1,0.0,2018-11-16 06:02:01,拖网
