渔船ID,lat,lon,速度,方向,time,type
9777,29.696972222222207,122.20261111111112,0.3,0.0,2018-08-03 10:57:01,围网
9777,29.696972222222207,122.20269444444445,0.3,140.0,2018-08-03 11:07:01,围网
9777,29.69694444444445,122.20266666666667,0.0,0.0,2018-08-03 11:17:01,围网
9777,29.696972222222207,122.20269444444445,0.5,133.0,2018-08-03 11:27:01,围网
9777,29.69708333333333,122.20252777777776,0.0,0.0,2018-08-03 11:37:01,围网
9777,29.696972222222207,122.20263888888887,0.1,0.0,2018-08-03 11:47:01,围网
9777,29.697055555555554,122.20261111111112,0.4,0.0,2018-08-03 11:57:01,围网
9777,29.696972222222207,122.20269444444445,0.2,0.0,2018-08-03 12:07:01,围网
9777,29.697,122.20269444444445,0.2,0.0,2018-08-03 12:17:01,围网
9777,29.69677777777777,122.20266666666667,0.5,352.0,2018-08-03 12:27:01,围网
9777,29.69675,122.20263888888887,0.3,0.0,2018-08-03 12:37:01,围网
9777,29.697055555555554,122.20266666666667,1.0,355.0,2018-08-03 12:47:01,围网
9777,29.697,122.20266666666667,0.2,0.0,2018-08-03 12:57:01,围网
9777,29.69716666666667,122.20269444444445,0.6,0.0,2018-08-03 13:07:01,围网
9777,29.697111111111113,122.20269444444445,0.8,0.0,2018-08-03 13:17:01,围网
9777,29.69686111111111,122.20269444444445,0.8,0.0,2018-08-03 13:27:01,围网
9777,29.698555555555558,122.1987777777778,0.4,0.0,2018-08-03 13:37:01,围网
9777,29.69852777777778,122.1987777777778,0.0,0.0,2018-08-03 13:47:01,围网
9777,29.69852777777778,122.19875,0.0,0.0,2018-08-03 13:57:01,围网
9777,29.69852777777778,122.19880555555555,0.0,0.0,2018-08-03 14:07:01,围网
9777,29.69852777777778,122.19883333333334,0.0,0.0,2018-08-03 14:17:01,围网
9777,29.69852777777778,122.19880555555555,0.0,0.0,2018-08-03 14:27:01,围网
9777,29.698611111111113,122.19880555555555,0.1,0.0,2018-08-03 14:37:01,围网
9777,29.698583333333332,122.19886111111113,0.2,0.0,2018-08-03 14:47:01,围网
9777,29.69838888888889,122.19863888888894,9.3,222.0,2018-08-03 14:57:01,围网
9777,29.698611111111113,122.19977777777778,6.9,98.0,2018-08-03 15:07:01,围网
9777,29.69136111111111,122.22672222222224,9.3,142.0,2018-08-03 15:17:01,围网
9777,29.67625,122.25297222222223,9.5,113.0,2018-08-03 15:27:01,围网
9777,29.66183333333333,122.27686111111113,9.1,104.0,2018-08-03 15:37:01,围网
9777,29.649027777777768,122.30030555555555,8.1,128.0,2018-08-03 15:47:01,围网
9777,29.63458333333333,122.32080555555555,10.5,130.0,2018-08-03 15:57:01,围网
9777,29.616888888888887,122.33880555555555,8.1,131.0,2018-08-03 16:07:01,围网
9777,29.60372222222223,122.36036111111108,9.9,125.0,2018-08-03 16:17:01,围网
9777,29.58894444444445,122.38216666666666,9.4,135.0,2018-08-03 16:27:01,围网
9777,29.5725,122.40158333333332,7.9,130.0,2018-08-03 16:37:01,围网
9777,29.55811111111111,122.42430555555555,10.0,131.0,2018-08-03 16:47:01,围网
9777,29.543527777777786,122.44647222222223,10.0,135.0,2018-08-03 16:57:01,围网
9777,29.52869444444445,122.46833333333332,8.4,143.0,2018-08-03 17:07:01,围网
9777,29.50986111111111,122.48397222222222,7.4,144.0,2018-08-03 17:17:01,围网
9777,29.494055555555555,122.50344444444444,8.9,131.0,2018-08-03 17:27:01,围网
9777,29.477777777777767,122.52280555555555,10.7,146.0,2018-08-03 17:37:01,围网
9777,29.461,122.54075,9.1,131.0,2018-08-03 17:47:01,围网
9777,29.44441666666667,122.5595,7.7,145.0,2018-08-03 17:57:01,围网
9777,29.427055555555555,122.57658333333332,9.3,130.0,2018-08-03 18:07:01,围网
9777,29.410805555555555,122.595,11.1,131.0,2018-08-03 18:17:01,围网
9777,29.394861111111112,122.61341666666668,8.1,122.0,2018-08-03 18:27:01,围网
9777,29.38077777777778,122.63372222222223,8.8,132.0,2018-08-03 18:37:01,围网
9777,29.364027777777785,122.65205555555555,7.3,137.0,2018-08-03 18:47:01,围网
9777,29.349527777777766,122.6695277777778,8.4,136.0,2018-08-03 18:57:01,围网
