渔船ID,lat,lon,速度,方向,time,type
3208,29.90683133333333,123.39963466666669,3.0,352.0,2017-08-20 19:42:39,围网
3208,29.908053555555554,123.37580133333331,9.9,291.0,2017-08-20 19:52:39,围网
3208,29.94180355555556,123.41899577777781,9.8,74.0,2017-08-20 20:12:40,围网
3208,29.954859111111112,123.44710688888892,10.6,56.0,2017-08-20 20:22:41,围网
3208,29.967164666666665,123.46460688888894,1.5,15.0,2017-08-20 20:32:39,围网
3208,29.97397022222221,123.46641244444444,1.8,10.0,2017-08-20 20:42:40,围网
3208,29.980970222222233,123.46819022222223,2.6,8.0,2017-08-20 20:52:40,围网
3208,29.98805355555556,123.47010688888888,3.0,12.0,2017-08-20 21:02:40,围网
3208,30.001525777777786,123.47863466666668,11.5,36.0,2017-08-20 21:12:39,围网
3208,30.02983133333333,123.49407911111112,11.1,25.0,2017-08-20 21:22:44,围网
3208,30.055497999999996,123.50796799999999,3.4,313.0,2017-08-20 21:32:39,围网
3208,30.061303555555558,123.50919022222223,1.7,20.0,2017-08-20 21:42:40,围网
3208,30.067053555555553,123.51149577777778,2.9,16.0,2017-08-20 21:52:39,围网
3208,30.072525777777766,123.512968,2.3,18.0,2017-08-20 22:02:40,围网
3208,30.077859111111113,123.51605133333334,1.6,38.0,2017-08-20 22:12:40,围网
3208,30.082386888888887,123.51955133333334,2.2,46.0,2017-08-20 22:22:39,围网
3208,30.086553555555554,123.52405133333336,2.5,47.0,2017-08-20 22:32:39,围网
3208,30.090525777777767,123.52899577777778,2.9,49.0,2017-08-20 22:42:40,围网
3208,30.09444244444445,123.53388466666668,2.4,54.0,2017-08-20 22:52:38,围网
3208,30.103553555555557,123.52494022222223,8.8,305.0,2017-08-20 23:02:40,围网
3208,30.12088688888889,123.50391244444445,7.9,314.0,2017-08-20 23:12:39,围网
3208,30.13985911111111,123.48402355555555,9.3,324.0,2017-08-20 23:22:42,围网
3208,30.163386888888887,123.47044022222224,9.3,344.0,2017-08-20 23:32:38,围网
3208,30.191998,123.46513466666669,10.0,354.0,2017-08-20 23:43:17,围网
3208,30.19588688888889,123.46952355555555,1.3,67.0,2017-08-20 23:53:03,围网
3208,30.19780355555556,123.47332911111113,1.0,48.0,2017-08-21 00:02:39,围网
3208,30.199192444444442,123.47666244444444,1.4,63.0,2017-08-21 00:12:39,围网
3208,30.200525777777766,123.47952355555556,1.4,68.0,2017-08-21 00:22:39,围网
3208,30.20169244444445,123.48266244444444,1.0,71.0,2017-08-21 00:32:38,围网
3208,30.202720222222233,123.485968,0.9,95.0,2017-08-21 00:42:38,围网
3208,30.20327577777777,123.48902355555555,1.2,75.0,2017-08-21 00:52:39,围网
3208,30.203636888888887,123.4924957777778,0.6,94.0,2017-08-21 01:02:39,围网
3208,30.20383133333333,123.49502355555555,0.2,0.0,2017-08-21 01:12:39,围网
3208,30.204803555555554,123.49816244444445,1.1,94.0,2017-08-21 01:22:39,围网
3208,30.20583133333333,123.50135688888888,1.4,61.0,2017-08-21 01:32:39,围网
3208,30.20683133333333,123.50446799999999,1.1,63.0,2017-08-21 01:42:39,围网
3208,30.207775777777766,123.50746799999999,1.1,59.0,2017-08-21 01:52:38,围网
3208,30.20869244444444,123.51105133333334,1.1,69.0,2017-08-21 02:03:04,围网
3208,30.20997022222221,123.513718,6.4,237.0,2017-08-21 02:12:39,围网
3208,30.208886888888888,123.48677355555556,8.3,264.0,2017-08-21 02:22:39,围网
3208,30.206553555555555,123.4593568888889,8.7,264.0,2017-08-21 02:32:38,围网
3208,30.206498,123.43219022222223,8.5,291.0,2017-08-21 02:42:39,围网
3208,30.21483133333333,123.41252355555555,0.7,268.0,2017-08-21 02:52:38,围网
3208,30.214748,123.41341244444445,0.6,78.0,2017-08-21 03:02:39,围网
3208,30.21472022222222,123.41516244444445,0.1,0.0,2017-08-21 03:12:39,围网
3208,30.214664666666664,123.416468,0.2,0.0,2017-08-21 03:22:38,围网
3208,30.21463688888889,123.4174957777778,0.7,99.0,2017-08-21 03:32:38,围网
3208,30.214664666666664,123.4186902222222,0.2,0.0,2017-08-21 03:42:37,围网
3208,30.21472022222222,123.41930133333334,0.3,125.0,2017-08-21 03:52:38,围网
3208,30.214164666666665,123.41966244444444,4.3,137.0,2017-08-21 04:02:39,围网
3208,30.21219244444445,123.41991244444445,6.1,346.0,2017-08-21 04:12:39,围网
3208,30.21194244444445,123.42052355555555,0.8,182.0,2017-08-21 04:22:38,围网
3208,30.211025777777767,123.42069022222223,0.4,188.0,2017-08-21 04:32:38,围网
3208,30.21022022222222,123.42074577777781,0.2,0.0,2017-08-21 04:42:38,围网
3208,30.20983133333333,123.42002355555556,0.2,0.0,2017-08-21 05:02:39,围网
3208,30.210386888888888,123.42060688888893,0.3,22.0,2017-08-21 05:12:39,围网
3208,30.211664666666664,123.42027355555555,0.7,333.0,2017-08-21 05:22:40,围网
3208,30.213164666666664,123.42010688888894,0.7,359.0,2017-08-21 05:32:38,围网
3208,30.214998,123.41991244444445,0.7,348.0,2017-08-21 05:42:38,围网
3208,30.217664666666664,123.41857911111113,0.7,325.0,2017-08-21 05:52:38,围网
3208,30.21994244444444,123.41774577777778,0.7,340.0,2017-08-21 06:02:38,围网
3208,30.22244244444445,123.41666244444444,0.7,348.0,2017-08-21 06:12:39,围网
3208,30.225081333333332,123.41552355555555,1.0,329.0,2017-08-21 06:22:39,围网
3208,30.229775777777768,123.41441244444445,1.8,353.0,2017-08-21 06:32:38,围网
3208,30.234553555555554,123.41296800000002,1.6,342.0,2017-08-21 06:42:39,围网
3208,30.23844244444444,123.41155133333336,1.6,336.0,2017-08-21 06:52:39,围网
3208,30.242997999999996,123.40932911111112,3.8,278.0,2017-08-21 07:02:39,围网
3208,30.244303555555557,123.40824577777781,0.6,0.0,2017-08-21 07:22:39,围网
3208,30.244275777777766,123.40819022222223,0.5,0.0,2017-08-21 07:32:39,围网
3208,30.244303555555557,123.40827355555555,0.3,0.0,2017-08-21 07:42:39,围网
3208,30.24433133333333,123.40832911111113,0.3,0.0,2017-08-21 07:52:38,围网
3208,30.24433133333333,123.40838466666668,0.8,328.0,2017-08-21 08:12:38,围网
3208,30.244303555555557,123.408468,0.4,64.0,2017-08-21 08:22:38,围网
3208,30.24433133333333,123.40838466666668,0.1,0.0,2017-08-21 08:32:38,围网
3208,30.24433133333333,123.40855133333336,0.3,0.0,2017-08-21 08:42:38,围网
3208,30.24433133333333,123.40866244444445,0.5,320.0,2017-08-21 08:52:37,围网
3208,30.24433133333333,123.40860688888893,0.3,0.0,2017-08-21 09:02:39,围网
3208,30.24433133333333,123.40857911111112,0.4,250.0,2017-08-21 09:12:38,围网
3208,30.244359111111113,123.408718,0.1,0.0,2017-08-21 09:32:38,围网
3208,30.24433133333333,123.408718,0.2,0.0,2017-08-21 09:42:37,围网
3208,30.24433133333333,123.40874577777778,0.4,0.0,2017-08-21 09:52:38,围网
3208,30.24433133333333,123.40882911111113,0.0,0.0,2017-08-21 10:02:38,围网
3208,30.24433133333333,123.40888466666668,0.1,0.0,2017-08-21 10:12:38,围网
3208,30.244359111111113,123.4089957777778,0.0,0.0,2017-08-21 10:32:38,围网
3208,30.24422022222221,123.40916244444445,0.1,0.0,2017-08-21 10:42:38,围网
3208,30.244359111111113,123.40913466666667,0.5,0.0,2017-08-21 11:02:38,围网
3208,30.244303555555557,123.40924577777778,0.4,0.0,2017-08-21 11:12:38,围网
3208,30.244359111111113,123.409218,0.1,0.0,2017-08-21 11:22:38,围网
3208,30.244248,123.40944022222223,0.3,0.0,2017-08-21 11:32:38,围网
