渔船ID,lat,lon,速度,方向,time,type
13456,29.944888888888887,122.3070277777778,0.0,0.0,2020-08-31 23:50:01,刺网
13456,29.945,122.30705555555555,0.0,0.0,2020-09-01 00:00:01,刺网
13456,29.94491666666667,122.3070277777778,0.0,0.0,2020-09-01 00:10:01,刺网
13456,29.944944444444445,122.3070277777778,0.0,0.0,2020-09-01 00:20:00,刺网
13456,29.944944444444445,122.3070277777778,0.0,0.0,2020-09-01 00:30:00,刺网
13456,29.944861111111113,122.307,0.0,0.0,2020-09-01 00:40:00,刺网
13456,29.944972222222226,122.307,0.2,0.0,2020-09-01 00:50:00,刺网
13456,29.944944444444445,122.3070277777778,0.1,0.0,2020-09-01 01:00:00,刺网
13456,29.94483333333333,122.3070277777778,0.0,0.0,2020-09-01 01:10:00,刺网
13456,29.944888888888887,122.307,0.0,0.0,2020-09-01 01:20:00,刺网
13456,29.944888888888887,122.3070277777778,0.0,0.0,2020-09-01 01:30:00,刺网
13456,29.94491666666667,122.3070277777778,0.0,0.0,2020-09-01 01:40:00,刺网
13456,29.94491666666667,122.307,0.0,0.0,2020-09-01 01:50:00,刺网
13456,29.94491666666667,122.307,0.0,0.0,2020-09-01 02:00:00,刺网
13456,29.944888888888887,122.3070277777778,0.0,0.0,2020-09-01 02:09:59,刺网
13456,29.944888888888887,122.3070277777778,0.0,0.0,2020-09-01 02:19:59,刺网
13456,29.944888888888887,122.3070277777778,0.0,0.0,2020-09-01 02:29:59,刺网
13456,29.94483333333333,122.307,0.0,0.0,2020-09-01 02:39:59,刺网
13456,29.94491666666667,122.307,0.0,0.0,2020-09-01 02:50:02,刺网
13456,29.944861111111113,122.307,0.1,0.0,2020-09-01 03:00:02,刺网
13456,29.944861111111113,122.307,0.1,0.0,2020-09-01 03:10:01,刺网
13456,29.944861111111113,122.3070277777778,0.1,0.0,2020-09-01 03:20:01,刺网
13456,29.94483333333333,122.307,0.0,0.0,2020-09-01 03:30:01,刺网
13456,29.944888888888887,122.307,0.0,0.0,2020-09-01 03:40:01,刺网
13456,29.944888888888887,122.3069722222222,0.0,0.0,2020-09-01 03:50:01,刺网
13456,29.944888888888887,122.307,0.0,0.0,2020-09-01 04:00:01,刺网
13456,29.944861111111113,122.307,0.0,0.0,2020-09-01 04:10:01,刺网
13456,29.94491666666667,122.3070277777778,0.0,0.0,2020-09-01 04:20:01,刺网
13456,29.944888888888887,122.3069722222222,0.0,0.0,2020-09-01 04:30:01,刺网
13456,29.944888888888887,122.307,0.1,0.0,2020-09-01 04:40:00,刺网
13456,29.94491666666667,122.3070277777778,0.0,0.0,2020-09-01 04:50:00,刺网
13456,29.944888888888887,122.3069722222222,0.0,0.0,2020-09-01 05:00:00,刺网
13456,29.944888888888887,122.3069722222222,0.2,0.0,2020-09-01 05:10:00,刺网
13456,29.944888888888887,122.307,0.0,0.0,2020-09-01 05:20:00,刺网
13456,29.944972222222226,122.3069722222222,0.1,0.0,2020-09-01 05:30:00,刺网
13456,29.944972222222226,122.30694444444444,0.1,0.0,2020-09-01 05:40:00,刺网
13456,29.944944444444445,122.3070277777778,0.1,0.0,2020-09-01 05:50:00,刺网
13456,29.944972222222226,122.307,0.0,0.0,2020-09-01 06:00:00,刺网
13456,29.944944444444445,122.307,0.0,0.0,2020-09-01 06:10:00,刺网
13456,29.944972222222226,122.3069722222222,0.0,0.0,2020-09-01 06:20:00,刺网
13456,29.944972222222226,122.3069722222222,0.0,0.0,2020-09-01 06:30:00,刺网
