渔船ID,lat,lon,速度,方向,time,type
15363,29.946277777777766,122.26725,0.4,0.0,2018-11-30 13:12:46,刺网
15363,29.94616666666667,122.26725,0.2,0.0,2018-11-30 13:22:46,刺网
15363,29.94625,122.26719444444444,0.3,0.0,2018-11-30 13:32:46,刺网
15363,29.94619444444445,122.26722222222222,0.0,0.0,2018-11-30 14:02:46,刺网
15363,29.946222222222215,122.26725,0.0,0.0,2018-11-30 14:42:46,刺网
15363,29.94619444444445,122.26722222222222,0.0,0.0,2018-11-30 14:52:46,刺网
15363,29.94619444444445,122.26719444444444,0.0,0.0,2018-11-30 15:02:46,刺网
15363,29.946222222222215,122.26725,0.0,0.0,2018-11-30 15:32:46,刺网
15363,29.946222222222215,122.26725,0.0,0.0,2018-11-30 15:42:46,刺网
15363,29.946222222222215,122.26725,0.0,0.0,2018-11-30 15:52:46,刺网
15363,29.946222222222215,122.26716666666668,0.0,0.0,2018-11-30 16:03:14,刺网
15363,29.94625,122.26736111111107,0.3,0.0,2018-11-30 16:12:46,刺网
15363,29.94611111111111,122.26736111111107,0.4,0.0,2018-11-30 16:23:14,刺网
15363,29.94619444444445,122.26733333333333,0.0,0.0,2018-11-30 16:32:46,刺网
15363,29.94619444444445,122.26725,0.1,0.0,2018-11-30 16:42:45,刺网
15363,29.94619444444445,122.26736111111107,0.3,0.0,2018-11-30 16:52:45,刺网
15363,29.94613888888889,122.26738888888887,0.0,0.0,2018-11-30 17:02:45,刺网
15363,29.946277777777766,122.26711111111112,0.5,0.0,2018-11-30 17:12:46,刺网
15363,29.94611111111111,122.26738888888887,0.0,0.0,2018-11-30 17:23:14,刺网
15363,29.94611111111111,122.26738888888887,0.1,0.0,2018-11-30 17:32:45,刺网
15363,29.94608333333333,122.26736111111107,0.2,0.0,2018-11-30 17:42:45,刺网
15363,29.94619444444445,122.2674722222222,0.5,0.0,2018-11-30 17:52:45,刺网
15363,29.946055555555557,122.26736111111107,1.3,137.0,2018-11-30 18:02:45,刺网
15363,29.94611111111111,122.26738888888887,0.1,0.0,2018-11-30 18:12:45,刺网
15363,29.94611111111111,122.2672777777778,0.0,0.0,2018-11-30 18:22:45,刺网
15363,29.94608333333333,122.26733333333333,0.1,0.0,2018-11-30 18:32:45,刺网
15363,29.946055555555557,122.26741666666666,0.2,0.0,2018-11-30 18:42:46,刺网
15363,29.94608333333333,122.2674722222222,0.2,0.0,2018-11-30 18:52:45,刺网
15363,29.94608333333333,122.26733333333333,1.4,94.0,2018-11-30 19:02:45,刺网
15363,29.94613888888889,122.26736111111107,0.0,0.0,2018-11-30 19:13:13,刺网
15363,29.94613888888889,122.26736111111107,0.0,0.0,2018-11-30 19:22:45,刺网
15363,29.94613888888889,122.26736111111107,0.0,0.0,2018-11-30 19:32:45,刺网
15363,29.94611111111111,122.26738888888887,0.0,0.0,2018-11-30 19:42:45,刺网
15363,29.94611111111111,122.26736111111107,0.0,0.0,2018-11-30 19:52:45,刺网
15363,29.94611111111111,122.26736111111107,0.0,0.0,2018-11-30 20:03:14,刺网
15363,29.94608333333333,122.26736111111107,0.0,0.0,2018-11-30 20:12:45,刺网
15363,29.94613888888889,122.26738888888887,0.0,0.0,2018-11-30 20:22:45,刺网
15363,29.94608333333333,122.26736111111107,0.0,0.0,2018-11-30 20:32:45,刺网
15363,29.94616666666667,122.26730555555555,0.0,0.0,2018-11-30 20:42:45,刺网
15363,29.94611111111111,122.26736111111107,0.0,0.0,2018-11-30 20:52:45,刺网
15363,29.94616666666667,122.2672777777778,0.0,0.0,2018-11-30 21:02:45,刺网
15363,29.94613888888889,122.26738888888887,0.0,0.0,2018-11-30 21:12:45,刺网
15363,29.94616666666667,122.26733333333333,0.0,0.0,2018-11-30 21:22:45,刺网
