渔船ID,lat,lon,速度,方向,time,type
14097,29.94536111111111,122.26911111111107,0.1,0.0,2020-08-11 12:54:01,围网
14097,29.94533333333333,122.26911111111107,0.0,0.0,2020-08-11 13:04:01,围网
14097,29.94533333333333,122.26911111111107,0.0,0.0,2020-08-11 13:14:01,围网
14097,29.94536111111111,122.26908333333333,0.0,0.0,2020-08-11 13:24:01,围网
14097,29.94533333333333,122.26908333333333,0.0,0.0,2020-08-11 13:34:01,围网
14097,29.94536111111111,122.26911111111107,0.0,0.0,2020-08-11 13:44:01,围网
14097,29.94538888888889,122.26911111111107,0.0,0.0,2020-08-11 13:54:01,围网
14097,29.94538888888889,122.26908333333333,0.1,0.0,2020-08-11 14:04:00,围网
14097,29.94536111111111,122.26911111111107,0.0,0.0,2020-08-11 14:14:00,围网
14097,29.94533333333333,122.26911111111107,0.0,0.0,2020-08-11 14:24:00,围网
14097,29.94538888888889,122.26911111111107,0.0,0.0,2020-08-11 14:34:00,围网
14097,29.94544444444445,122.26911111111107,0.1,0.0,2020-08-11 14:44:00,围网
14097,29.945305555555557,122.26908333333333,0.8,180.0,2020-08-11 14:54:00,围网
14097,29.94536111111111,122.26911111111107,0.0,0.0,2020-08-11 15:04:00,围网
14097,29.94536111111111,122.26908333333333,0.1,0.0,2020-08-11 15:14:00,围网
14097,29.94533333333333,122.26908333333333,0.0,0.0,2020-08-11 15:24:00,围网
14097,29.94533333333333,122.26911111111107,0.0,0.0,2020-08-11 15:34:00,围网
14097,29.94533333333333,122.26911111111107,0.1,0.0,2020-08-11 15:44:00,围网
14097,29.94533333333333,122.26908333333333,0.0,0.0,2020-08-11 15:53:59,围网
14097,29.94536111111111,122.26908333333333,0.0,0.0,2020-08-11 16:03:59,围网
14097,29.94533333333333,122.26911111111107,0.0,0.0,2020-08-11 16:13:59,围网
14097,29.94533333333333,122.26916666666666,0.2,0.0,2020-08-11 16:24:01,围网
14097,29.94533333333333,122.26913888888888,0.1,0.0,2020-08-11 16:34:01,围网
14097,29.945277777777786,122.26908333333333,0.0,0.0,2020-08-11 16:44:01,围网
14097,29.945277777777786,122.26911111111107,0.0,0.0,2020-08-11 16:54:01,围网
14097,29.945305555555557,122.26916666666666,0.1,0.0,2020-08-11 17:04:01,围网
14097,29.94544444444445,122.26894444444444,0.2,0.0,2020-08-11 17:14:01,围网
14097,29.945305555555557,122.26911111111107,0.0,0.0,2020-08-11 17:24:01,围网
14097,29.945305555555557,122.26911111111107,0.0,0.0,2020-08-11 17:34:00,围网
14097,29.94536111111111,122.26908333333333,0.0,0.0,2020-08-11 17:44:00,围网
14097,29.945277777777786,122.26911111111107,0.0,0.0,2020-08-11 17:54:00,围网
14097,29.945277777777786,122.26902777777777,0.0,0.0,2020-08-11 18:04:00,围网
14097,29.94533333333333,122.26905555555555,0.0,0.0,2020-08-11 18:14:00,围网
14097,29.945305555555557,122.26905555555555,0.2,0.0,2020-08-11 18:24:00,围网
14097,29.94533333333333,122.26902777777777,0.2,0.0,2020-08-11 18:34:00,围网
14097,29.945305555555557,122.26908333333333,0.2,0.0,2020-08-11 18:44:00,围网
14097,29.94525,122.26908333333333,0.1,0.0,2020-08-11 18:54:00,围网
14097,29.945305555555557,122.26905555555555,0.1,0.0,2020-08-11 19:04:00,围网
14097,29.945277777777786,122.26908333333333,0.2,0.0,2020-08-11 19:14:00,围网
14097,29.94522222222223,122.26913888888888,0.2,0.0,2020-08-11 19:24:00,围网
14097,29.94533333333333,122.26908333333333,0.6,0.0,2020-08-11 19:34:00,围网
14097,29.945305555555557,122.26905555555555,0.0,0.0,2020-08-11 19:44:00,围网
14097,29.945305555555557,122.26908333333333,0.0,0.0,2020-08-11 19:54:00,围网
14097,29.945305555555557,122.26911111111107,0.0,0.0,2020-08-11 20:04:00,围网
14097,29.945305555555557,122.26911111111107,0.0,0.0,2020-08-11 20:13:59,围网
14097,29.945305555555557,122.26908333333333,0.0,0.0,2020-08-11 20:23:59,围网
14097,29.94533333333333,122.26911111111107,0.0,0.0,2020-08-11 20:33:59,围网
14097,29.945305555555557,122.26911111111107,0.0,0.0,2020-08-11 20:43:59,围网
14097,29.945305555555557,122.26908333333333,0.0,0.0,2020-08-11 20:54:01,围网
14097,29.945277777777786,122.26911111111107,0.0,0.0,2020-08-11 21:04:01,围网
14097,29.945305555555557,122.26908333333333,0.0,0.0,2020-08-11 21:14:01,围网
14097,29.945277777777786,122.26908333333333,0.0,0.0,2020-08-11 21:24:01,围网
14097,29.945305555555557,122.26908333333333,0.3,0.0,2020-08-11 21:34:01,围网
14097,29.945305555555557,122.26913888888888,0.0,0.0,2020-08-11 21:44:01,围网
14097,29.945305555555557,122.26908333333333,0.0,0.0,2020-08-11 21:54:01,围网
14097,29.94533333333333,122.26908333333333,0.0,0.0,2020-08-11 22:04:01,围网
14097,29.94533333333333,122.26905555555555,0.0,0.0,2020-08-11 22:14:01,围网
14097,29.945277777777786,122.26908333333333,0.2,0.0,2020-08-11 22:24:01,围网
14097,29.94533333333333,122.26899999999999,0.2,0.0,2020-08-11 22:34:00,围网
14097,29.945305555555557,122.26905555555555,0.4,113.0,2020-08-11 22:44:00,围网
14097,29.945305555555557,122.26897222222222,0.2,0.0,2020-08-11 22:54:00,围网
14097,29.945305555555557,122.26911111111107,0.1,0.0,2020-08-11 23:04:00,围网
14097,29.945305555555557,122.26894444444444,0.4,0.0,2020-08-11 23:14:00,围网
14097,29.945305555555557,122.26908333333333,0.5,152.0,2020-08-11 23:24:00,围网
14097,29.94536111111111,122.26899999999999,0.1,0.0,2020-08-11 23:34:00,围网
14097,29.94536111111111,122.26911111111107,0.1,0.0,2020-08-11 23:44:00,围网
14097,29.945277777777786,122.26902777777777,0.1,0.0,2020-08-11 23:54:00,围网
14097,29.94533333333333,122.26913888888888,0.0,0.0,2020-08-12 00:04:00,围网
14097,29.94533333333333,122.26905555555555,0.1,0.0,2020-08-12 00:14:00,围网
14097,29.945305555555557,122.26911111111107,0.0,0.0,2020-08-12 00:24:00,围网
14097,29.94536111111111,122.26908333333333,0.0,0.0,2020-08-12 00:34:00,围网
14097,29.945277777777786,122.26911111111107,0.0,0.0,2020-08-12 00:43:59,围网
14097,29.94533333333333,122.26908333333333,0.0,0.0,2020-08-12 00:53:59,围网
14097,29.945277777777786,122.26911111111107,0.0,0.0,2020-08-12 01:03:59,围网
14097,29.94533333333333,122.26908333333333,0.0,0.0,2020-08-12 01:14:01,围网
14097,29.94533333333333,122.26911111111107,0.0,0.0,2020-08-12 01:24:01,围网
14097,29.945305555555557,122.26908333333333,0.1,0.0,2020-08-12 01:34:01,围网
14097,29.94519444444445,122.26919444444445,0.2,0.0,2020-08-12 01:44:01,围网
14097,29.945138888888888,122.26911111111107,1.0,0.0,2020-08-12 01:54:01,围网
14097,29.94541666666667,122.26916666666666,0.1,0.0,2020-08-12 02:04:01,围网
14097,29.94533333333333,122.26908333333333,0.0,0.0,2020-08-12 02:14:01,围网
14097,29.945305555555557,122.26911111111107,0.0,0.0,2020-08-12 02:24:01,围网
14097,29.94533333333333,122.26908333333333,0.0,0.0,2020-08-12 02:34:01,围网
14097,29.945305555555557,122.26913888888888,0.0,0.0,2020-08-12 02:54:00,围网
14097,29.945305555555557,122.26913888888888,0.0,0.0,2020-08-12 03:04:00,围网
14097,29.94533333333333,122.26913888888888,0.0,0.0,2020-08-12 03:14:00,围网
14097,29.94533333333333,122.26911111111107,0.1,0.0,2020-08-12 03:24:00,围网
14097,29.945277777777786,122.26911111111107,0.1,0.0,2020-08-12 03:34:00,围网
14097,29.945305555555557,122.26911111111107,0.0,0.0,2020-08-12 03:44:00,围网
14097,29.945305555555557,122.26908333333333,0.2,0.0,2020-08-12 03:54:00,围网
14097,29.94522222222223,122.26916666666666,0.0,0.0,2020-08-12 04:04:00,围网
14097,29.94525,122.26919444444445,0.1,0.0,2020-08-12 04:14:00,围网
14097,29.94533333333333,122.26908333333333,0.0,0.0,2020-08-12 04:24:00,围网
14097,29.94536111111111,122.26905555555555,0.0,0.0,2020-08-12 04:34:00,围网
14097,29.945305555555557,122.26911111111107,0.0,0.0,2020-08-12 04:43:59,围网
14097,29.94533333333333,122.26908333333333,0.0,0.0,2020-08-12 04:53:59,围网
