渔船ID,lat,lon,速度,方向,time,type
17980,29.67275,122.2685,9.1,99.0,2020-09-07 07:20:50,围网
17980,29.674166666666668,122.29419444444444,8.9,78.0,2020-09-07 07:29:53,围网
17980,29.67758333333333,122.32227777777778,8.6,82.0,2020-09-07 07:39:53,围网
17980,29.68122222222221,122.34880555555556,8.9,82.0,2020-09-07 07:49:53,围网
17980,29.685111111111112,122.375,8.2,76.0,2020-09-07 07:59:53,围网
17980,29.68938888888889,122.40075,7.8,79.0,2020-09-07 08:09:53,围网
17980,29.69352777777778,122.4262222222222,7.6,77.0,2020-09-07 08:19:53,围网
17980,29.697888888888887,122.45097222222222,7.7,65.0,2020-09-07 08:29:53,围网
17980,29.70216666666667,122.47586111111113,8.3,81.0,2020-09-07 08:39:53,围网
17980,29.704527777777766,122.50047222222223,7.8,83.0,2020-09-07 08:49:53,围网
17980,29.708361111111113,122.52505555555555,7.7,79.0,2020-09-07 08:59:53,围网
17980,29.712,122.54861111111113,7.8,79.0,2020-09-07 09:09:52,围网
17980,29.71619444444445,122.575,7.9,73.0,2020-09-07 09:20:50,围网
17980,29.72033333333333,122.59680555555555,8.1,81.0,2020-09-07 09:29:52,围网
17980,29.725777777777786,122.62088888888887,7.4,77.0,2020-09-07 09:39:52,围网
17980,29.73261111111111,122.64411111111113,8.1,72.0,2020-09-07 09:49:52,围网
17980,29.743861111111112,122.69175,7.8,79.0,2020-09-07 10:09:52,围网
17980,29.749527777777786,122.7152777777778,7.2,78.0,2020-09-07 10:19:52,围网
17980,29.75508333333333,122.73913888888887,8.0,70.0,2020-09-07 10:29:52,围网
17980,29.760416666666664,122.76305555555555,7.6,75.0,2020-09-07 10:39:52,围网
17980,29.766111111111112,122.78708333333331,7.7,73.0,2020-09-07 10:49:52,围网
17980,29.77202777777777,122.811,7.4,75.0,2020-09-07 10:59:52,围网
17980,29.777722222222234,122.83502777777777,7.8,73.0,2020-09-07 11:09:52,围网
17980,29.78416666666667,122.86075,8.2,77.0,2020-09-07 11:20:49,围网
17980,29.789361111111113,122.88180555555556,7.4,70.0,2020-09-07 11:29:52,围网
17980,29.79497222222223,122.90538888888894,7.7,75.0,2020-09-07 11:39:51,围网
17980,29.80080555555556,122.92955555555555,7.7,81.0,2020-09-07 11:49:51,围网
17980,29.80822222222222,122.95691666666666,9.1,74.0,2020-09-07 11:59:51,围网
17980,29.81463888888889,122.98536111111113,8.8,85.0,2020-09-07 12:09:51,围网
17980,29.824638888888888,123.00605555555555,9.6,77.0,2020-09-07 12:19:51,围网
17980,29.83122222222222,123.03458333333332,9.4,75.0,2020-09-07 12:29:51,围网
17980,29.837944444444442,123.06330555555556,9.4,75.0,2020-09-07 12:39:51,围网
17980,29.84494444444445,123.09205555555555,9.7,70.0,2020-09-07 12:49:51,围网
17980,29.85130555555556,123.12080555555555,10.0,72.0,2020-09-07 12:59:52,围网
17980,29.85744444444445,123.14986111111112,9.2,79.0,2020-09-07 13:09:52,围网
17980,29.864527777777766,123.18225,9.0,78.0,2020-09-07 13:20:49,围网
17980,29.870361111111112,123.20897222222223,10.2,75.0,2020-09-07 13:29:52,围网
17980,29.87844444444445,123.23636111111112,8.8,70.0,2020-09-07 13:39:52,围网
17980,29.88716666666667,123.26269444444445,8.5,81.0,2020-09-07 13:49:52,围网
17980,29.89283333333333,123.29130555555555,9.0,70.0,2020-09-07 13:59:52,围网
17980,29.89925,123.3202222222222,8.7,73.0,2020-09-07 14:09:52,围网
17980,29.909666666666666,123.34586111111106,9.4,59.0,2020-09-07 14:19:52,围网
17980,29.920861111111112,123.37138888888887,8.9,59.0,2020-09-07 14:29:52,围网
17980,29.918833333333332,123.38741666666668,2.5,134.0,2020-09-07 14:59:50,围网
17980,29.913555555555554,123.39130555555555,2.1,140.0,2020-09-07 15:09:50,围网
17980,29.907805555555555,123.39575,2.1,160.0,2020-09-07 15:20:49,围网
17980,29.902916666666666,123.39930555555556,2.1,156.0,2020-09-07 15:29:51,围网
17980,29.898416666666666,123.40497222222223,2.1,137.0,2020-09-07 15:39:51,围网
17980,29.894416666666668,123.41136111111106,2.9,111.0,2020-09-07 15:49:51,围网
17980,29.890472222222233,123.41761111111113,2.4,126.0,2020-09-07 15:59:51,围网
