渔船ID,lat,lon,速度,方向,time,type
14983,29.93758333333333,122.32177777777777,0.1,0.0,2019-10-02 18:05:04,围网
14983,29.93758333333333,122.32180555555556,0.1,0.0,2019-10-02 18:15:04,围网
14983,29.93761111111111,122.32183333333332,0.2,0.0,2019-10-02 18:25:04,围网
14983,29.93761111111111,122.32177777777777,0.1,0.0,2019-10-02 18:35:04,围网
14983,29.93758333333333,122.32180555555556,0.0,0.0,2019-10-02 18:45:04,围网
14983,29.93761111111111,122.32177777777777,0.8,125.0,2019-10-02 18:55:04,围网
14983,29.93761111111111,122.32183333333332,0.6,0.0,2019-10-02 19:05:04,围网
14983,29.937555555555555,122.322,0.4,0.0,2019-10-02 19:15:04,围网
14983,29.93769444444445,122.32177777777777,0.0,0.0,2019-10-02 19:25:30,围网
14983,29.937972222222232,122.32122222222222,1.1,252.0,2019-10-02 19:35:04,围网
14983,29.941388888888888,122.3202222222222,6.5,16.0,2019-10-02 19:45:04,围网
14983,29.959027777777766,122.33113888888887,7.0,25.0,2019-10-02 19:55:04,围网
14983,29.972305555555554,122.34655555555555,7.0,67.0,2019-10-02 20:05:03,围网
14983,29.97183333333333,122.36838888888887,7.1,88.0,2019-10-02 20:15:03,围网
14983,29.97122222222222,122.39180555555555,7.9,84.0,2019-10-02 20:25:03,围网
14983,29.979277777777767,122.41433333333336,6.9,76.0,2019-10-02 20:35:03,围网
14983,29.985194444444453,122.43488888888888,7.0,66.0,2019-10-02 20:45:03,围网
14983,29.993777777777765,122.45347222222222,6.4,74.0,2019-10-02 20:55:03,围网
14983,29.99738888888889,122.47516666666668,6.8,94.0,2019-10-02 21:05:03,围网
14983,29.99869444444445,122.49758333333334,6.9,82.0,2019-10-02 21:15:03,围网
14983,29.999027777777766,122.51886111111112,6.9,94.0,2019-10-02 21:25:03,围网
14983,29.99908333333333,122.54088888888887,7.0,81.0,2019-10-02 21:35:03,围网
14983,29.997722222222233,122.5635,7.5,120.0,2019-10-02 21:45:03,围网
14983,29.99691666666667,122.58530555555555,7.1,75.0,2019-10-02 21:55:03,围网
14983,30.0,122.60761111111107,6.7,92.0,2019-10-02 22:05:29,围网
14983,30.00194444444445,122.62686111111113,6.1,70.0,2019-10-02 22:15:03,围网
14983,30.00419444444445,122.64663888888887,6.5,77.0,2019-10-02 22:25:03,围网
14983,30.007361111111113,122.66686111111113,6.5,57.0,2019-10-02 22:35:03,围网
14983,30.01216666666667,122.68733333333334,6.1,74.0,2019-10-02 22:45:03,围网
14983,30.016638888888888,122.70769444444444,6.7,67.0,2019-10-02 22:55:03,围网
14983,30.02413888888889,122.74341666666668,5.3,58.0,2019-10-02 23:15:03,围网
14983,30.028111111111112,122.76061111111113,5.2,78.0,2019-10-02 23:25:03,围网
14983,30.03069444444445,122.77847222222222,5.4,64.0,2019-10-02 23:35:03,围网
14983,30.03383333333333,122.79630555555555,6.3,83.0,2019-10-02 23:45:03,围网
14983,30.03736111111111,122.81494444444445,6.3,83.0,2019-10-02 23:55:03,围网
14983,30.041694444444445,122.83425,7.0,84.0,2019-10-03 00:05:03,围网
14983,30.044638888888887,122.85483333333332,6.5,83.0,2019-10-03 00:15:03,围网
14983,30.047916666666666,122.8754722222222,7.2,88.0,2019-10-03 00:25:03,围网
14983,30.051416666666668,122.89744444444445,7.2,76.0,2019-10-03 00:35:03,围网
14983,30.05577777777778,122.91994444444444,7.7,82.0,2019-10-03 00:45:03,围网
14983,30.05994444444445,122.9427777777778,7.3,104.0,2019-10-03 00:55:03,围网
14983,30.06458333333333,122.9662777777778,7.2,78.0,2019-10-03 01:05:02,围网
14983,30.06869444444445,122.99013888888888,7.6,85.0,2019-10-03 01:15:02,围网
14983,30.071527777777767,123.01466666666668,7.7,83.0,2019-10-03 01:25:02,围网
14983,30.075527777777786,123.03919444444445,8.3,76.0,2019-10-03 01:35:02,围网
14983,30.080111111111112,123.06383333333332,8.4,73.0,2019-10-03 01:45:02,围网
14983,30.08430555555555,123.08961111111113,7.9,82.0,2019-10-03 01:55:30,围网
14983,30.088166666666666,123.11344444444444,7.9,78.0,2019-10-03 02:05:02,围网
14983,30.092305555555555,123.13825,7.8,75.0,2019-10-03 02:15:02,围网
14983,30.096888888888888,123.16319444444444,8.6,81.0,2019-10-03 02:25:02,围网
14983,30.09991666666667,123.18863888888887,7.4,95.0,2019-10-03 02:35:02,围网
14983,30.10369444444445,123.21355555555556,8.6,80.0,2019-10-03 02:45:02,围网
14983,30.10163888888889,123.23697222222222,7.6,69.0,2019-10-03 02:55:02,围网
14983,30.10625,123.26141666666666,7.4,68.0,2019-10-03 03:05:02,围网
14983,30.109472222222234,123.27916666666668,6.8,68.0,2019-10-03 03:15:02,围网
14983,30.11363888888889,123.30386111111108,7.9,72.0,2019-10-03 03:25:02,围网
14983,30.116944444444453,123.32902777777777,7.8,75.0,2019-10-03 03:35:01,围网
14983,30.12094444444445,123.35436111111107,8.1,77.0,2019-10-03 03:45:02,围网
14983,30.124111111111112,123.38025,8.8,84.0,2019-10-03 03:55:02,围网
14983,30.12886111111111,123.40652777777778,7.5,42.0,2019-10-03 04:05:29,围网
14983,30.127222222222233,123.43055555555556,8.4,102.0,2019-10-03 04:15:02,围网
14983,30.12013888888889,123.45566666666667,8.7,121.0,2019-10-03 04:25:02,围网
14983,30.112805555555557,123.48111111111113,8.6,117.0,2019-10-03 04:35:02,围网
14983,30.103305555555558,123.50616666666667,8.8,106.0,2019-10-03 04:45:02,围网
14983,30.09363888888889,123.53108333333331,7.9,114.0,2019-10-03 04:55:02,围网
14983,30.08463888888889,123.55605555555556,8.5,113.0,2019-10-03 05:05:02,围网
14983,30.07622222222221,123.58077777777777,8.3,120.0,2019-10-03 05:15:02,围网
14983,30.0675,123.60586111111107,8.5,137.0,2019-10-03 05:25:02,围网
14983,30.058555555555557,123.62980555555555,6.0,100.0,2019-10-03 05:35:02,围网
14983,30.04947222222223,123.63991666666668,3.2,126.0,2019-10-03 05:45:02,围网
14983,30.044638888888887,123.64675,2.9,128.0,2019-10-03 05:55:01,围网
14983,30.039805555555557,123.65330555555555,2.5,119.0,2019-10-03 06:05:01,围网
14983,30.035,123.65983333333334,2.9,130.0,2019-10-03 06:15:01,围网
14983,30.03025,123.66655555555555,2.9,140.0,2019-10-03 06:25:01,围网
14983,30.02533333333333,123.67280555555556,2.5,150.0,2019-10-03 06:35:01,围网
14983,30.01994444444445,123.67847222222224,3.6,135.0,2019-10-03 06:45:01,围网
14983,30.013222222222232,123.6827222222222,2.4,136.0,2019-10-03 06:55:01,围网
14983,30.00608333333333,123.68533333333336,2.1,154.0,2019-10-03 07:05:01,围网
14983,29.99886111111111,123.68683333333334,1.8,44.0,2019-10-03 07:15:01,围网
14983,29.99147222222221,123.6867777777778,3.8,205.0,2019-10-03 07:25:01,围网
14983,29.98408333333333,123.68530555555556,1.5,0.0,2019-10-03 07:35:01,围网
14983,29.97738888888889,123.68238888888894,1.1,0.0,2019-10-03 07:45:01,围网
14983,29.971805555555548,123.67697222222222,2.9,220.0,2019-10-03 07:55:01,围网
14983,29.964222222222233,123.66258333333334,2.9,215.0,2019-10-03 08:15:01,围网
14983,29.96022222222223,123.65547222222223,3.6,219.0,2019-10-03 08:25:01,围网
14983,29.95975,123.65358333333332,0.9,45.0,2019-10-03 08:35:01,围网
14983,29.957361111111112,123.65422222222223,1.1,204.0,2019-10-03 08:45:01,围网
14983,29.956555555555553,123.65266666666668,0.8,12.0,2019-10-03 08:55:01,围网
14983,29.955444444444442,123.67011111111113,6.8,87.0,2019-10-03 09:05:01,围网
14983,29.955277777777766,123.69169444444445,7.0,78.0,2019-10-03 09:15:01,围网
14983,29.95494444444445,123.71269444444445,6.2,93.0,2019-10-03 09:25:01,围网
14983,29.954305555555553,123.73394444444445,6.9,89.0,2019-10-03 09:35:01,围网
14983,29.95294444444444,123.75516666666668,7.0,90.0,2019-10-03 09:45:01,围网
14983,29.95144444444445,123.77625,7.2,92.0,2019-10-03 09:55:01,围网
14983,29.95127777777777,123.79727777777778,6.6,84.0,2019-10-03 10:05:01,围网
14983,29.95097222222222,123.81783333333334,5.9,91.0,2019-10-03 10:15:01,围网
14983,29.950166666666664,123.8382777777778,6.6,102.0,2019-10-03 10:25:01,围网
14983,29.94941666666667,123.85891666666666,6.4,79.0,2019-10-03 10:35:01,围网
14983,29.94763888888889,123.87958333333331,6.7,109.0,2019-10-03 10:45:01,围网
14983,29.94641666666667,123.90047222222223,6.3,96.0,2019-10-03 10:55:01,围网
14983,29.93888888888889,123.91802777777778,6.6,114.0,2019-10-03 11:05:01,围网
14983,29.94169444444445,123.92644444444444,3.7,18.0,2019-10-03 11:15:00,围网
14983,29.949055555555553,123.93152777777777,2.8,24.0,2019-10-03 11:25:00,围网
14983,29.95608333333333,123.93438888888888,2.8,14.0,2019-10-03 11:35:00,围网
14983,29.96311111111111,123.93727777777781,3.0,20.0,2019-10-03 11:45:00,围网
14983,29.970166666666664,123.94013888888887,2.8,10.0,2019-10-03 11:55:00,围网
14983,29.97736111111111,123.9435,2.7,13.0,2019-10-03 12:05:29,围网
14983,29.98375,123.94694444444444,2.3,12.0,2019-10-03 12:15:00,围网
14983,29.99063888888889,123.95036111111112,1.8,39.0,2019-10-03 12:25:00,围网
14983,29.99744444444445,123.95491666666668,2.8,28.0,2019-10-03 12:35:00,围网
14983,30.00394444444445,123.9597777777778,2.6,34.0,2019-10-03 12:45:00,围网
14983,30.00975,123.96552777777778,2.8,33.0,2019-10-03 12:55:00,围网
14983,30.014972222222234,123.97230555555555,2.8,45.0,2019-10-03 13:05:00,围网
14983,30.02025,123.97916666666669,3.1,40.0,2019-10-03 13:15:00,围网
14983,30.02494444444445,123.98616666666668,2.9,74.0,2019-10-03 13:25:00,围网
14983,30.028861111111112,123.99366666666668,2.8,71.0,2019-10-03 13:35:00,围网
14983,30.02983333333333,124.00216666666668,2.7,87.0,2019-10-03 13:45:00,围网
14983,30.028527777777786,124.01025,2.9,114.0,2019-10-03 13:55:00,围网
14983,30.02711111111111,124.01855555555555,2.9,104.0,2019-10-03 14:05:00,围网
14983,30.025861111111112,124.02708333333332,2.8,97.0,2019-10-03 14:15:02,围网
14983,30.02433333333333,124.03605555555555,2.5,86.0,2019-10-03 14:25:30,围网
14983,30.023027777777767,124.04413888888888,3.0,95.0,2019-10-03 14:35:00,围网
14983,30.02127777777777,124.05255555555556,2.8,126.0,2019-10-03 14:45:00,围网
14983,30.019111111111112,124.06080555555555,2.4,109.0,2019-10-03 14:55:00,围网
14983,30.015888888888888,124.06866666666667,3.1,130.0,2019-10-03 15:05:00,围网
14983,30.01222222222221,124.07644444444445,2.7,128.0,2019-10-03 15:15:00,围网
14983,30.008555555555557,124.08402777777776,2.9,161.0,2019-10-03 15:25:00,围网
14983,30.0045,124.09141666666666,3.2,110.0,2019-10-03 15:35:00,围网
14983,30.00069444444444,124.099,3.3,139.0,2019-10-03 15:45:00,围网
14983,29.99969444444445,124.10152777777776,0.5,0.0,2019-10-03 15:55:00,围网
14983,29.997472222222232,124.1055,2.2,108.0,2019-10-03 16:05:29,围网
14983,29.99561111111111,124.1085,1.7,124.0,2019-10-03 16:15:00,围网
14983,29.993055555555557,124.11133333333332,1.2,152.0,2019-10-03 16:25:00,围网
14983,29.9945,124.11294444444445,4.6,85.0,2019-10-03 16:35:00,围网
14983,29.988611111111112,124.12411111111106,2.8,124.0,2019-10-03 16:45:00,围网
14983,29.984861111111112,124.132,2.6,122.0,2019-10-03 16:55:00,围网
14983,29.981277777777766,124.13966666666668,2.9,114.0,2019-10-03 17:04:59,围网
14983,29.97719444444445,124.14708333333334,3.4,139.0,2019-10-03 17:14:59,围网
14983,29.972361111111113,124.15388888888893,3.4,125.0,2019-10-03 17:24:59,围网
14983,29.967111111111112,124.16016666666668,2.5,141.0,2019-10-03 17:34:59,围网
14983,29.961361111111113,124.16583333333334,3.0,147.0,2019-10-03 17:44:59,围网
