渔船ID,lat,lon,速度,方向,time,type
15137,29.94158333333333,122.27661111111112,0.0,0.0,2019-10-02 11:49:57,围网
15137,29.941527777777768,122.27661111111112,0.1,0.0,2019-10-02 11:59:29,围网
15137,29.941555555555553,122.27663888888887,0.0,0.0,2019-10-02 12:09:29,围网
15137,29.941555555555553,122.27663888888887,0.0,0.0,2019-10-02 12:19:29,围网
15137,29.941527777777768,122.27663888888887,0.0,0.0,2019-10-02 12:29:28,围网
15137,29.941527777777768,122.27658333333332,0.1,0.0,2019-10-02 12:39:28,围网
15137,29.941527777777768,122.27663888888887,0.0,0.0,2019-10-02 12:49:28,围网
15137,29.94147222222222,122.27663888888887,0.0,0.0,2019-10-02 12:59:28,围网
15137,29.94147222222222,122.27661111111112,0.0,0.0,2019-10-02 13:09:28,围网
15137,29.9415,122.27661111111112,0.1,0.0,2019-10-02 13:19:28,围网
15137,29.9415,122.27663888888887,0.0,0.0,2019-10-02 13:29:28,围网
15137,29.941416666666665,122.27658333333332,0.2,0.0,2019-10-02 13:39:28,围网
15137,29.941805555555554,122.27644444444445,0.6,335.0,2019-10-02 13:49:28,围网
15137,29.94144444444445,122.27658333333332,0.3,0.0,2019-10-02 13:59:29,围网
15137,29.941555555555553,122.27661111111112,0.0,0.0,2019-10-02 14:09:56,围网
15137,29.9415,122.27658333333332,0.0,0.0,2019-10-02 14:19:28,围网
15137,29.94147222222222,122.27658333333332,0.0,0.0,2019-10-02 14:29:28,围网
15137,29.941527777777768,122.27658333333332,0.0,0.0,2019-10-02 14:39:28,围网
15137,29.941555555555553,122.27663888888887,0.0,0.0,2019-10-02 14:49:28,围网
15137,29.941527777777768,122.27663888888887,0.1,0.0,2019-10-02 14:59:28,围网
15137,29.94158333333333,122.27661111111112,0.1,0.0,2019-10-02 15:09:28,围网
15137,29.9415,122.27663888888887,0.1,0.0,2019-10-02 15:19:28,围网
15137,29.94161111111111,122.27658333333332,0.2,0.0,2019-10-02 15:29:28,围网
15137,29.941555555555553,122.27666666666669,0.2,0.0,2019-10-02 15:39:29,围网
15137,29.94116666666667,122.27661111111112,0.7,176.0,2019-10-02 15:49:38,围网
15137,29.941722222222207,122.27655555555555,0.5,0.0,2019-10-02 15:59:28,围网
15137,29.941555555555553,122.27655555555555,0.1,0.0,2019-10-02 16:09:28,围网
15137,29.94144444444445,122.27661111111112,0.0,0.0,2019-10-02 16:19:28,围网
15137,29.94163888888889,122.2765,0.0,0.0,2019-10-02 16:29:34,围网
15137,29.941277777777767,122.27680555555555,0.1,0.0,2019-10-02 16:39:28,围网
15137,29.941555555555553,122.27655555555555,0.1,0.0,2019-10-02 16:49:29,围网
15137,29.94147222222222,122.27666666666669,0.0,0.0,2019-10-02 16:59:55,围网
15137,29.94147222222222,122.27661111111112,0.0,0.0,2019-10-02 17:09:27,围网
15137,29.94147222222222,122.27661111111112,0.0,0.0,2019-10-02 17:29:27,围网
15137,29.941527777777768,122.27661111111112,0.0,0.0,2019-10-02 17:39:27,围网
15137,29.941527777777768,122.27661111111112,0.0,0.0,2019-10-02 17:49:27,围网
15137,29.9415,122.27661111111112,0.0,0.0,2019-10-02 17:59:27,围网
15137,29.9415,122.27661111111112,0.0,0.0,2019-10-02 18:09:27,围网
15137,29.9415,122.27663888888887,0.0,0.0,2019-10-02 18:19:27,围网
15137,29.941527777777768,122.27663888888887,0.0,0.0,2019-10-02 18:29:27,围网
15137,29.94147222222222,122.27661111111112,0.0,0.0,2019-10-02 18:39:27,围网
15137,29.941527777777768,122.27663888888887,0.0,0.0,2019-10-02 18:49:27,围网
15137,29.941555555555553,122.27663888888887,0.0,0.0,2019-10-02 18:59:27,围网
15137,29.941527777777768,122.27661111111112,0.0,0.0,2019-10-02 19:09:27,围网
15137,29.94144444444445,122.27661111111112,0.2,0.0,2019-10-02 19:19:26,围网
15137,29.941527777777768,122.27661111111112,0.0,0.0,2019-10-02 19:29:27,围网
15137,29.94161111111111,122.2765,0.2,0.0,2019-10-02 19:39:27,围网
15137,29.94144444444445,122.27675,0.1,0.0,2019-10-02 19:49:27,围网
15137,29.94144444444445,122.27680555555555,0.4,0.0,2019-10-02 19:59:26,围网
15137,29.9415,122.27658333333332,0.0,0.0,2019-10-02 20:09:54,围网
15137,29.94147222222222,122.27661111111112,0.0,0.0,2019-10-02 20:19:26,围网
15137,29.9415,122.27661111111112,0.0,0.0,2019-10-02 20:29:26,围网
15137,29.9415,122.27661111111112,0.0,0.0,2019-10-02 20:39:26,围网
15137,29.941527777777768,122.27663888888887,0.0,0.0,2019-10-02 20:49:26,围网
15137,29.9415,122.27661111111112,0.0,0.0,2019-10-02 20:59:26,围网
15137,29.9415,122.27663888888887,0.0,0.0,2019-10-02 21:09:26,围网
15137,29.94147222222222,122.27661111111112,0.0,0.0,2019-10-02 21:19:26,围网
15137,29.94147222222222,122.27661111111112,0.0,0.0,2019-10-02 21:29:26,围网
15137,29.94144444444445,122.27661111111112,0.0,0.0,2019-10-02 21:39:26,围网
