渔船ID,lat,lon,速度,方向,time,type
6835,30.792055555555557,122.25383333333332,9.2,21.0,2019-11-01 14:25:28,围网
6835,30.816666666666666,122.26661111111108,9.8,35.0,2019-11-01 14:35:28,围网
6835,30.83825,122.28463888888888,9.4,24.0,2019-11-01 14:45:28,围网
6835,30.85841666666667,122.30425,9.5,48.0,2019-11-01 14:55:28,围网
6835,30.877666666666666,122.32586111111112,9.4,42.0,2019-11-01 15:05:28,围网
6835,30.89394444444445,122.35025,9.9,63.0,2019-11-01 15:15:28,围网
6835,30.91044444444444,122.37555555555555,9.7,43.0,2019-11-01 15:25:27,围网
6835,30.92752777777779,122.40061111111113,9.8,45.0,2019-11-01 15:35:27,围网
6835,30.94725,122.42238888888893,10.0,51.0,2019-11-01 15:45:27,围网
6835,30.96313888888889,122.44772222222224,10.2,66.0,2019-11-01 15:55:27,围网
6835,31.00058333333333,122.49405555555555,10.0,45.0,2019-11-01 16:16:25,围网
6835,31.020611111111112,122.51586111111112,9.9,46.0,2019-11-01 16:25:27,围网
6835,31.03761111111111,122.54116666666668,9.9,43.0,2019-11-01 16:35:27,围网
6835,31.05413888888889,122.56586111111106,9.4,47.0,2019-11-01 16:45:27,围网
6835,31.07075,122.58977777777778,9.2,41.0,2019-11-01 16:55:27,围网
6835,31.08933333333333,122.61044444444444,9.1,47.0,2019-11-01 17:05:27,围网
6835,31.10733333333333,122.63036111111113,9.2,53.0,2019-11-01 17:15:27,围网
6835,31.13666666666667,122.67913888888887,9.6,72.0,2019-11-01 17:35:27,围网
6835,31.153166666666664,122.7002222222222,8.9,26.0,2019-11-01 17:45:27,围网
6835,31.176055555555557,122.70538888888888,8.2,354.0,2019-11-01 17:55:27,围网
6835,31.196805555555553,122.71519444444445,8.8,51.0,2019-11-01 18:05:27,围网
6835,31.21441666666667,122.73325,8.6,63.0,2019-11-01 18:15:27,围网
6835,31.23261111111111,122.74791666666668,8.6,44.0,2019-11-01 18:25:27,围网
6835,31.249805555555557,122.76716666666668,8.8,50.0,2019-11-01 18:35:27,围网
6835,31.266055555555557,122.78838888888887,8.6,50.0,2019-11-01 18:45:27,围网
6835,31.28172222222221,122.81052777777776,8.6,55.0,2019-11-01 18:55:43,围网
6835,31.297277777777786,122.83002777777777,8.6,52.0,2019-11-01 19:05:27,围网
6835,31.313,122.85088888888887,8.7,57.0,2019-11-01 19:15:27,围网
6835,31.32944444444445,122.87066666666666,8.5,52.0,2019-11-01 19:25:27,围网
6835,31.34386111111111,122.89213888888894,8.4,38.0,2019-11-01 19:35:26,围网
6835,31.35955555555556,122.91205555555555,8.5,56.0,2019-11-01 19:45:26,围网
6835,31.37169444444445,122.9352222222222,8.5,64.0,2019-11-01 19:55:26,围网
6835,31.382777777777786,122.95863888888887,8.2,70.0,2019-11-01 20:05:26,围网
6835,31.403416666666665,122.96586111111112,8.0,15.0,2019-11-01 20:15:26,围网
6835,31.423361111111113,122.97502777777778,7.9,356.0,2019-11-01 20:25:26,围网
6835,31.44594444444445,122.97405555555555,5.8,344.0,2019-11-01 20:35:43,围网
