渔船ID,lat,lon,速度,方向,time,type
1373,29.83397222222222,122.30611111111112,0.2,0.0,2020-08-25 17:59:39,刺网
1373,29.834,122.306,0.4,0.0,2020-08-25 18:09:38,刺网
1373,29.83394444444444,122.30611111111112,0.1,0.0,2020-08-25 18:19:38,刺网
1373,29.83394444444444,122.30608333333332,0.0,0.0,2020-08-25 18:29:46,刺网
1373,29.834,122.30613888888887,0.1,0.0,2020-08-25 18:40:08,刺网
1373,29.834,122.30608333333332,0.0,0.0,2020-08-25 18:49:37,刺网
1373,29.834,122.30608333333332,0.0,0.0,2020-08-25 18:59:37,刺网
1373,29.83397222222222,122.30605555555556,0.0,0.0,2020-08-25 19:09:37,刺网
1373,29.83397222222222,122.30608333333332,0.0,0.0,2020-08-25 19:19:37,刺网
1373,29.83394444444444,122.30608333333332,0.1,0.0,2020-08-25 19:29:37,刺网
1373,29.83397222222222,122.30608333333332,0.0,0.0,2020-08-25 19:39:37,刺网
1373,29.83394444444444,122.30613888888887,0.1,0.0,2020-08-25 19:49:37,刺网
1373,29.83397222222222,122.30611111111112,0.0,0.0,2020-08-25 19:59:37,刺网
1373,29.83397222222222,122.30611111111112,0.0,0.0,2020-08-25 20:09:37,刺网
1373,29.834,122.30611111111112,0.0,0.0,2020-08-25 20:19:37,刺网
1373,29.83397222222222,122.30611111111112,0.1,0.0,2020-08-25 20:29:37,刺网
1373,29.834,122.30611111111112,0.0,0.0,2020-08-25 20:39:37,刺网
1373,29.83397222222222,122.30611111111112,0.0,0.0,2020-08-25 20:49:37,刺网
1373,29.83394444444444,122.30611111111112,0.1,0.0,2020-08-25 20:59:37,刺网
1373,29.834,122.30605555555556,0.0,0.0,2020-08-25 21:09:37,刺网
1373,29.83394444444444,122.30611111111112,0.0,0.0,2020-08-25 21:19:37,刺网
1373,29.834,122.30608333333332,0.1,0.0,2020-08-25 21:32:39,刺网
1373,29.834,122.30602777777777,0.3,0.0,2020-08-25 21:42:39,刺网
1373,29.83394444444444,122.30613888888887,0.4,110.0,2020-08-25 21:51:41,刺网
1373,29.834,122.30608333333332,0.0,0.0,2020-08-25 22:02:07,刺网
1373,29.83397222222222,122.30611111111112,0.0,0.0,2020-08-25 22:11:41,刺网
1373,29.83397222222222,122.30611111111112,0.1,0.0,2020-08-25 22:21:43,刺网
1373,29.834,122.30611111111112,0.0,0.0,2020-08-25 22:30:44,刺网
1373,29.834,122.30608333333332,0.0,0.0,2020-08-25 22:35:57,刺网
1373,29.83397222222222,122.30608333333332,0.0,0.0,2020-08-25 22:41:12,刺网
1373,29.83394444444444,122.30611111111112,0.0,0.0,2020-08-25 22:50:13,刺网
1373,29.83397222222222,122.30605555555556,0.1,0.0,2020-08-25 22:57:16,刺网
1373,29.834,122.30608333333332,0.0,0.0,2020-08-25 23:17:18,刺网
1373,29.834111111111113,122.30608333333332,0.3,0.0,2020-08-25 23:27:19,刺网
1373,29.834138888888887,122.30605555555556,0.7,349.0,2020-08-25 23:37:18,刺网
1373,29.83397222222222,122.30608333333332,0.0,0.0,2020-08-25 23:57:38,刺网
1373,29.83397222222222,122.30608333333332,0.0,0.0,2020-08-26 00:07:15,刺网
1373,29.83397222222222,122.30611111111112,0.0,0.0,2020-08-26 00:17:15,刺网
1373,29.83397222222222,122.30608333333332,0.0,0.0,2020-08-26 00:27:15,刺网
1373,29.83394444444444,122.30611111111112,0.1,0.0,2020-08-26 00:37:16,刺网
1373,29.83397222222222,122.30611111111112,0.1,0.0,2020-08-26 00:47:15,刺网
1373,29.834,122.30611111111112,0.1,0.0,2020-08-26 00:57:15,刺网
1373,29.83397222222222,122.30611111111112,0.0,0.0,2020-08-26 01:04:18,刺网
1373,29.83397222222222,122.30616666666668,0.1,0.0,2020-08-26 01:11:20,刺网
1373,29.834,122.30611111111112,0.1,0.0,2020-08-26 01:16:34,刺网
1373,29.83394444444444,122.30613888888887,0.0,0.0,2020-08-26 01:31:47,刺网
1373,29.83397222222222,122.30613888888887,0.0,0.0,2020-08-26 01:41:51,刺网
1373,29.83394444444444,122.30602777777777,0.1,0.0,2020-08-26 01:51:47,刺网
1373,29.83394444444444,122.30613888888887,0.0,0.0,2020-08-26 02:11:47,刺网
1373,29.83397222222222,122.30613888888887,0.1,0.0,2020-08-26 02:21:47,刺网
1373,29.834,122.30611111111112,0.1,0.0,2020-08-26 02:32:50,刺网
1373,29.83397222222222,122.30608333333332,0.1,0.0,2020-08-26 02:42:50,刺网
1373,29.83397222222222,122.30605555555556,0.0,0.0,2020-08-26 02:52:50,刺网
1373,29.83394444444444,122.30611111111112,0.1,0.0,2020-08-26 03:02:50,刺网
1373,29.83394444444444,122.30616666666668,0.0,0.0,2020-08-26 03:09:52,刺网
1373,29.83397222222222,122.30611111111112,0.0,0.0,2020-08-26 03:19:52,刺网
1373,29.83394444444444,122.30613888888887,0.3,0.0,2020-08-26 03:29:52,刺网
1373,29.833916666666664,122.30616666666668,0.3,0.0,2020-08-26 03:39:52,刺网
1373,29.833916666666664,122.30611111111112,0.1,0.0,2020-08-26 03:49:52,刺网
1373,29.83394444444444,122.30611111111112,0.1,0.0,2020-08-26 03:59:52,刺网
1373,29.83397222222222,122.30608333333332,0.1,0.0,2020-08-26 04:09:52,刺网
1373,29.83397222222222,122.30611111111112,0.1,0.0,2020-08-26 04:18:54,刺网
1373,29.83397222222222,122.30605555555556,0.1,0.0,2020-08-26 04:27:57,刺网
1373,29.83397222222222,122.306,0.9,0.0,2020-08-26 04:34:59,刺网
1373,29.83397222222222,122.30613888888887,2.2,79.0,2020-08-26 04:44:02,刺网
1373,29.834,122.30605555555556,0.0,0.0,2020-08-26 04:49:18,刺网
1373,29.83394444444444,122.30611111111112,0.2,0.0,2020-08-26 04:56:18,刺网
1373,29.834,122.30613888888887,0.1,0.0,2020-08-26 05:01:39,刺网
1373,29.834,122.30613888888887,2.1,75.0,2020-08-26 05:13:55,刺网
1373,29.834,122.30611111111112,1.1,40.0,2020-08-26 05:25:04,刺网
1373,29.834,122.30611111111112,0.3,0.0,2020-08-26 05:35:10,刺网
1373,29.834,122.30605555555556,0.1,0.0,2020-08-26 05:46:11,刺网
1373,29.834027777777766,122.30608333333332,0.3,0.0,2020-08-26 05:56:02,刺网
1373,29.83397222222222,122.30605555555556,0.0,0.0,2020-08-26 06:05:31,刺网
1373,29.83397222222222,122.30608333333332,0.0,0.0,2020-08-26 06:18:06,刺网
1373,29.834,122.30611111111112,0.1,0.0,2020-08-26 06:28:06,刺网
1373,29.83394444444444,122.30608333333332,0.1,0.0,2020-08-26 06:38:06,刺网
1373,29.834027777777766,122.30611111111112,0.1,0.0,2020-08-26 06:48:06,刺网
1373,29.83388888888889,122.30613888888887,0.4,0.0,2020-08-26 06:58:06,刺网
1373,29.834027777777766,122.30619444444444,0.2,0.0,2020-08-26 07:08:06,刺网
1373,29.83394444444444,122.30611111111112,0.0,0.0,2020-08-26 07:18:06,刺网
1373,29.83397222222222,122.30611111111112,0.0,0.0,2020-08-26 07:28:05,刺网
1373,29.841277777777766,122.30536111111113,6.5,340.0,2020-08-26 07:38:05,刺网
1373,29.852777777777767,122.29183333333334,5.7,307.0,2020-08-26 07:48:06,刺网
1373,29.854,122.29433333333334,0.1,0.0,2020-08-26 07:58:05,刺网
1373,29.854,122.29433333333334,0.2,0.0,2020-08-26 08:08:05,刺网
1373,29.853972222222215,122.29441666666666,0.2,0.0,2020-08-26 08:18:05,刺网
1373,29.854055555555554,122.29438888888888,0.0,0.0,2020-08-26 08:28:05,刺网
1373,29.85416666666667,122.29427777777778,0.7,46.0,2020-08-26 08:38:06,刺网
1373,29.854055555555554,122.29444444444445,0.6,0.0,2020-08-26 08:48:06,刺网
1373,29.85408333333333,122.29444444444445,1.4,135.0,2020-08-26 08:58:06,刺网
1373,29.85416666666667,122.294,1.5,0.0,2020-08-26 09:08:19,刺网
1373,29.85408333333333,122.29441666666666,0.0,0.0,2020-08-26 09:18:38,刺网
1373,29.854111111111113,122.29436111111113,0.5,0.0,2020-08-26 09:38:05,刺网
1373,29.84169444444445,122.29075,0.6,103.0,2020-08-26 09:48:05,刺网
1373,29.84169444444445,122.29063888888888,0.0,0.0,2020-08-26 09:58:04,刺网
1373,29.84169444444445,122.29063888888888,0.1,0.0,2020-08-26 10:08:05,刺网
1373,29.84172222222222,122.29063888888888,0.0,0.0,2020-08-26 10:28:05,刺网
1373,29.84172222222222,122.29066666666668,0.0,0.0,2020-08-26 10:38:05,刺网
1373,29.84161111111111,122.29061111111113,0.0,0.0,2020-08-26 10:48:05,刺网
1373,29.84158333333333,122.29061111111113,0.5,24.0,2020-08-26 10:58:05,刺网
1373,29.84161111111111,122.29061111111113,0.2,0.0,2020-08-26 11:08:05,刺网
1373,29.841638888888887,122.29063888888888,0.2,0.0,2020-08-26 11:18:05,刺网
1373,29.841666666666665,122.29066666666668,0.2,0.0,2020-08-26 11:28:05,刺网
1373,29.841666666666665,122.29063888888888,0.0,0.0,2020-08-26 11:38:05,刺网
1373,29.841666666666665,122.29061111111113,0.2,0.0,2020-08-26 11:48:05,刺网
1373,29.841666666666665,122.29063888888888,0.0,0.0,2020-08-26 11:58:05,刺网
1373,29.84169444444445,122.29063888888888,0.0,0.0,2020-08-26 12:08:37,刺网
1373,29.84169444444445,122.29061111111113,0.0,0.0,2020-08-26 12:18:04,刺网
1373,29.84169444444445,122.29061111111113,0.0,0.0,2020-08-26 12:28:04,刺网
1373,29.84169444444445,122.29063888888888,0.0,0.0,2020-08-26 12:38:04,刺网
1373,29.84169444444445,122.29061111111113,0.0,0.0,2020-08-26 12:48:04,刺网
1373,29.84172222222222,122.29066666666668,0.0,0.0,2020-08-26 12:58:04,刺网
1373,29.84172222222222,122.29055555555556,0.0,0.0,2020-08-26 13:08:04,刺网
1373,29.84175,122.29061111111113,0.1,0.0,2020-08-26 13:18:04,刺网
1373,29.84188888888889,122.29058333333332,0.5,0.0,2020-08-26 13:28:04,刺网
1373,29.842305555555555,122.29291666666666,0.7,34.0,2020-08-26 13:38:04,刺网
1373,29.843472222222214,122.29161111111112,0.6,0.0,2020-08-26 13:48:05,刺网
1373,29.842722222222214,122.29313888888888,0.1,0.0,2020-08-26 13:58:04,刺网
1373,29.84441666666667,122.28855555555555,2.3,235.0,2020-08-26 14:08:32,刺网
1373,29.84319444444445,122.28936111111106,2.5,161.0,2020-08-26 14:28:04,刺网
1373,29.844777777777768,122.28958333333333,8.5,318.0,2020-08-26 14:38:04,刺网
1373,29.86675,122.27497222222222,8.4,343.0,2020-08-26 14:48:04,刺网
1373,29.89038888888889,122.27358333333332,8.5,354.0,2020-08-26 14:58:04,刺网
1373,29.913777777777767,122.27572222222223,8.6,1.0,2020-08-26 15:08:04,刺网
1373,29.93575,122.2787222222222,6.0,13.0,2020-08-26 15:18:04,刺网
1373,29.94061111111111,122.28058333333333,0.2,0.0,2020-08-26 15:28:04,刺网
1373,29.940472222222233,122.28063888888887,0.2,0.0,2020-08-26 15:38:04,刺网
1373,29.940555555555555,122.28061111111113,0.1,0.0,2020-08-26 15:48:04,刺网
1373,29.94044444444444,122.27944444444445,1.4,0.0,2020-08-26 15:58:04,刺网
1373,29.93569444444445,122.27833333333334,0.4,0.0,2020-08-26 16:08:04,刺网
1373,29.93569444444445,122.27844444444445,0.1,0.0,2020-08-26 16:18:06,刺网
1373,29.935805555555557,122.27844444444445,0.2,0.0,2020-08-26 16:28:08,刺网
1373,29.93605555555556,122.27836111111112,0.0,0.0,2020-08-26 16:38:12,刺网
1373,29.935666666666666,122.27847222222222,0.0,0.0,2020-08-26 16:48:32,刺网
1373,29.9355,122.27861111111108,0.2,0.0,2020-08-26 16:58:04,刺网
1373,29.93525,122.27863888888888,0.4,0.0,2020-08-26 17:08:04,刺网
1373,29.935305555555555,122.27863888888888,0.1,0.0,2020-08-26 17:18:04,刺网
1373,29.935277777777767,122.27852777777778,0.1,0.0,2020-08-26 17:28:03,刺网
