渔船ID,lat,lon,速度,方向,time,type
4512,29.95125,122.40538888888894,0.1,0.0,2019-03-28 11:35:12,刺网
4512,29.95122222222221,122.40547222222223,0.0,0.0,2019-03-28 11:45:12,刺网
4512,29.951305555555557,122.40544444444444,0.0,0.0,2019-03-28 11:55:12,刺网
4512,29.95127777777777,122.4055,0.0,0.0,2019-03-28 12:05:11,刺网
4512,29.95122222222221,122.40541666666668,0.1,0.0,2019-03-28 12:15:11,刺网
4512,29.95127777777777,122.40544444444444,0.1,0.0,2019-03-28 12:25:11,刺网
4512,29.95127777777777,122.40544444444444,0.1,0.0,2019-03-28 12:35:11,刺网
4512,29.951138888888888,122.40544444444444,0.2,0.0,2019-03-28 12:45:11,刺网
4512,29.95138888888889,122.40555555555555,0.3,0.0,2019-03-28 12:55:11,刺网
4512,29.95125,122.40538888888894,0.1,0.0,2019-03-28 13:05:31,刺网
4512,29.95119444444445,122.40541666666668,0.0,0.0,2019-03-28 13:15:11,刺网
4512,29.95119444444445,122.40538888888894,0.0,0.0,2019-03-28 13:25:11,刺网
4512,29.951138888888888,122.40536111111112,0.1,0.0,2019-03-28 13:35:11,刺网
4512,29.95119444444445,122.40538888888894,0.1,0.0,2019-03-28 13:45:11,刺网
4512,29.951166666666666,122.40541666666668,0.0,0.0,2019-03-28 13:55:11,刺网
4512,29.95122222222221,122.40536111111112,0.0,0.0,2019-03-28 14:05:11,刺网
4512,29.95119444444445,122.40538888888894,0.0,0.0,2019-03-28 14:15:11,刺网
4512,29.951138888888888,122.40541666666668,0.0,0.0,2019-03-28 14:25:11,刺网
4512,29.95125,122.40536111111112,0.1,0.0,2019-03-28 14:35:11,刺网
4512,29.95119444444445,122.40538888888894,0.0,0.0,2019-03-28 14:45:11,刺网
4512,29.951138888888888,122.40541666666668,0.0,0.0,2019-03-28 14:55:11,刺网
4512,29.95111111111111,122.40544444444444,0.0,0.0,2019-03-28 15:05:13,刺网
4512,29.951305555555557,122.40538888888894,0.0,0.0,2019-03-28 15:15:14,刺网
4512,29.95122222222221,122.40538888888894,0.0,0.0,2019-03-28 15:25:26,刺网
4512,29.95119444444445,122.40538888888894,0.0,0.0,2019-03-28 15:35:11,刺网
4512,29.95125,122.40541666666668,0.0,0.0,2019-03-28 15:45:11,刺网
4512,29.95119444444445,122.40536111111112,0.0,0.0,2019-03-28 15:55:11,刺网
4512,29.95125,122.40538888888894,0.0,0.0,2019-03-28 16:05:11,刺网
4512,29.95119444444445,122.40541666666668,0.0,0.0,2019-03-28 16:15:11,刺网
4512,29.95122222222221,122.40541666666668,0.0,0.0,2019-03-28 16:25:11,刺网
4512,29.95122222222221,122.40536111111112,0.0,0.0,2019-03-28 16:35:11,刺网
4512,29.95125,122.40533333333336,0.0,0.0,2019-03-28 16:45:11,刺网
4512,29.95119444444445,122.40538888888894,0.0,0.0,2019-03-28 16:55:10,刺网
4512,29.95122222222221,122.40536111111112,0.1,0.0,2019-03-28 17:05:10,刺网
4512,29.95125,122.40536111111112,0.1,0.0,2019-03-28 17:15:10,刺网
4512,29.95119444444445,122.40536111111112,0.2,0.0,2019-03-28 17:25:10,刺网
4512,29.95133333333333,122.40516666666667,0.4,0.0,2019-03-28 17:35:10,刺网
