渔船ID,lat,lon,速度,方向,time,type
7926,29.942222222222235,122.29225,0.1,0.0,2020-09-06 09:21:04,围网
7926,29.942277777777786,122.29194444444445,0.1,0.0,2020-09-06 09:31:05,围网
7926,29.942277777777786,122.2919722222222,0.1,0.0,2020-09-06 09:41:04,围网
7926,29.94230555555556,122.292,0.1,0.0,2020-09-06 09:51:04,围网
7926,29.94230555555556,122.29191666666668,0.0,0.0,2020-09-06 10:11:04,围网
7926,29.94230555555556,122.29188888888888,0.0,0.0,2020-09-06 10:21:04,围网
7926,29.94233333333333,122.29186111111113,0.0,0.0,2020-09-06 10:31:04,围网
7926,29.942277777777786,122.29188888888888,0.1,0.0,2020-09-06 10:41:04,围网
7926,29.942277777777786,122.29188888888888,0.0,0.0,2020-09-06 10:51:04,围网
7926,29.94233333333333,122.29186111111113,0.0,0.0,2020-09-06 11:01:04,围网
7926,29.94233333333333,122.29186111111113,0.0,0.0,2020-09-06 11:11:04,围网
7926,29.94233333333333,122.29183333333334,0.1,0.0,2020-09-06 11:21:04,围网
7926,29.94233333333333,122.29188888888888,0.0,0.0,2020-09-06 11:31:04,围网
7926,29.94233333333333,122.29188888888888,0.1,0.0,2020-09-06 11:41:04,围网
7926,29.942277777777786,122.29191666666668,0.0,0.0,2020-09-06 11:51:04,围网
7926,29.94233333333333,122.29183333333334,0.0,0.0,2020-09-06 12:01:04,围网
7926,29.94233333333333,122.29188888888888,0.1,0.0,2020-09-06 12:11:04,围网
7926,29.94238888888889,122.29188888888888,0.0,0.0,2020-09-06 12:21:04,围网
7926,29.94241666666667,122.29183333333334,0.1,0.0,2020-09-06 12:31:04,围网
7926,29.94241666666667,122.29186111111113,0.1,0.0,2020-09-06 12:41:04,围网
7926,29.94241666666667,122.29177777777778,0.0,0.0,2020-09-06 12:51:03,围网
7926,29.94241666666667,122.29186111111113,0.0,0.0,2020-09-06 13:01:32,围网
7926,29.94238888888889,122.29188888888888,0.1,0.0,2020-09-06 13:11:03,围网
7926,29.94244444444445,122.29183333333334,0.0,0.0,2020-09-06 13:21:03,围网
7926,29.942472222222232,122.29180555555556,0.0,0.0,2020-09-06 13:31:03,围网
7926,29.94244444444445,122.29180555555556,0.0,0.0,2020-09-06 13:41:03,围网
7926,29.942472222222232,122.29183333333334,0.0,0.0,2020-09-06 13:51:03,围网
7926,29.9425,122.29180555555556,0.0,0.0,2020-09-06 14:01:03,围网
7926,29.942472222222232,122.29183333333334,0.0,0.0,2020-09-06 14:11:03,围网
7926,29.94244444444445,122.29180555555556,0.0,0.0,2020-09-06 14:21:03,围网
7926,29.942472222222232,122.29177777777778,0.1,0.0,2020-09-06 14:31:03,围网
7926,29.942472222222232,122.29177777777778,0.1,0.0,2020-09-06 14:41:03,围网
7926,29.9425,122.29186111111113,0.1,0.0,2020-09-06 14:51:03,围网
7926,29.94241666666667,122.29183333333334,0.5,0.0,2020-09-06 15:01:03,围网
7926,29.94244444444445,122.29188888888888,0.1,0.0,2020-09-06 15:11:04,围网
7926,29.942472222222232,122.29183333333334,0.1,0.0,2020-09-06 15:21:03,围网
7926,29.942472222222232,122.29191666666668,0.1,0.0,2020-09-06 15:41:03,围网
