渔船ID,lat,lon,速度,方向,time,type
12044,29.880527777777786,122.82533333333332,5.5,112.0,2018-10-21 17:12:01,刺网
12044,29.880416666666665,122.82552777777776,0.2,0.0,2018-10-21 17:22:01,刺网
12044,29.880861111111113,122.83144444444444,1.4,205.0,2018-10-21 17:32:01,刺网
12044,29.878888888888888,122.83311111111112,3.1,104.0,2018-10-21 17:42:01,刺网
12044,29.877388888888888,122.83477777777777,1.7,78.0,2018-10-21 17:52:01,刺网
12044,29.88441666666667,122.83130555555556,1.5,190.0,2018-10-21 18:02:01,刺网
12044,29.884694444444445,122.83113888888887,7.2,274.0,2018-10-21 18:12:01,刺网
12044,29.88286111111111,122.82975,0.2,0.0,2018-10-21 18:22:01,刺网
12044,29.881805555555548,122.82916666666668,1.0,197.0,2018-10-21 18:32:01,刺网
12044,29.88077777777778,122.82916666666668,0.7,0.0,2018-10-21 18:42:01,刺网
12044,29.879277777777766,122.83022222222222,2.5,67.0,2018-10-21 18:52:01,刺网
12044,29.882805555555557,122.82605555555556,1.1,0.0,2018-10-21 19:02:01,刺网
12044,29.881777777777767,122.82705555555556,1.5,140.0,2018-10-21 19:13:01,刺网
12044,29.87208333333333,122.8245,6.6,184.0,2018-10-21 19:42:01,刺网
12044,29.85258333333333,122.82247222222222,8.0,183.0,2018-10-21 19:52:01,刺网
12044,29.833388888888887,122.81280555555556,7.9,202.0,2018-10-21 20:02:01,刺网
12044,29.81336111111111,122.81047222222222,7.9,191.0,2018-10-21 20:12:01,刺网
12044,29.792444444444453,122.81,7.8,179.0,2018-10-21 20:22:01,刺网
12044,29.77133333333333,122.81202777777777,6.7,174.0,2018-10-21 20:32:01,刺网
12044,29.75119444444445,122.819,7.3,166.0,2018-10-21 20:42:01,刺网
12044,29.730611111111113,122.82525,7.5,156.0,2018-10-21 20:52:01,刺网
12044,29.710361111111112,122.8334722222222,7.8,161.0,2018-10-21 21:02:01,刺网
12044,29.69008333333333,122.84108333333332,8.4,185.0,2018-10-21 21:12:01,刺网
12044,29.647277777777767,122.85308333333332,7.9,164.0,2018-10-21 21:32:01,刺网
12044,29.62736111111111,122.85991666666666,8.1,166.0,2018-10-21 21:42:01,刺网
12044,29.607527777777786,122.87119444444444,7.5,140.0,2018-10-21 21:52:01,刺网
12044,29.59208333333333,122.88972222222223,8.1,144.0,2018-10-21 22:02:01,刺网
12044,29.57675,122.90827777777778,8.1,139.0,2018-10-21 22:12:01,刺网
12044,29.55922222222221,122.92455555555556,7.7,146.0,2018-10-21 22:22:01,刺网
12044,29.540277777777767,122.93991666666668,8.3,153.0,2018-10-21 22:32:01,刺网
12044,29.520055555555555,122.95069444444445,3.8,199.0,2018-10-21 22:42:01,刺网
12044,29.520222222222234,122.9517777777778,0.5,345.0,2018-10-21 22:52:01,刺网
12044,29.519972222222233,122.9519722222222,0.6,3.0,2018-10-21 23:02:01,刺网
12044,29.51961111111111,122.95205555555556,0.3,0.0,2018-10-21 23:12:01,刺网
12044,29.51888888888889,122.95183333333334,0.2,0.0,2018-10-21 23:22:01,刺网
12044,29.518416666666663,122.95116666666668,0.3,0.0,2018-10-21 23:32:01,刺网
12044,29.51838888888889,122.95019444444445,0.9,0.0,2018-10-21 23:42:01,刺网
12044,29.51847222222222,122.94988888888888,0.3,0.0,2018-10-21 23:53:01,刺网
12044,29.45241666666667,122.98711111111112,0.1,0.0,2018-10-22 00:02:01,刺网
12044,29.51902777777777,122.95066666666666,1.0,167.0,2018-10-22 00:12:01,刺网
12044,29.51908333333333,122.95116666666668,0.5,0.0,2018-10-22 00:22:01,刺网
12044,29.51894444444445,122.95161111111106,0.0,0.0,2018-10-22 00:32:01,刺网
12044,29.51913888888889,122.95194444444445,1.3,83.0,2018-10-22 00:42:01,刺网
12044,29.51933333333333,122.9519722222222,0.2,0.0,2018-10-22 00:52:01,刺网
12044,29.519222222222233,122.95186111111113,0.5,0.0,2018-10-22 01:02:01,刺网
12044,29.51902777777777,122.95180555555555,1.0,232.0,2018-10-22 01:12:01,刺网
12044,29.51880555555556,122.95180555555555,0.5,0.0,2018-10-22 01:22:01,刺网
12044,29.518416666666663,122.9515,0.1,0.0,2018-10-22 01:32:01,刺网
12044,29.51833333333333,122.95133333333334,0.9,116.0,2018-10-22 01:42:01,刺网
12044,29.518166666666666,122.95102777777778,2.6,127.0,2018-10-22 01:52:01,刺网
12044,29.51808333333333,122.95063888888888,0.3,0.0,2018-10-22 02:02:01,刺网
12044,29.518166666666666,122.9500277777778,0.7,0.0,2018-10-22 02:12:01,刺网
12044,29.518277777777786,122.94980555555556,0.9,0.0,2018-10-22 02:22:01,刺网
12044,29.51838888888889,122.94958333333334,0.1,0.0,2018-10-22 02:32:01,刺网
12044,29.518611111111113,122.94930555555555,0.1,0.0,2018-10-22 02:42:01,刺网
12044,29.51875,122.94919444444444,0.5,0.0,2018-10-22 02:52:01,刺网
12044,29.519,122.94902777777777,2.1,77.0,2018-10-22 03:02:01,刺网
12044,29.51919444444445,122.94894444444445,0.1,0.0,2018-10-22 03:12:01,刺网
12044,29.519305555555555,122.94891666666666,0.2,0.0,2018-10-22 03:22:01,刺网
12044,29.51958333333333,122.94888888888887,0.2,0.0,2018-10-22 03:32:01,刺网
12044,29.51958333333333,122.94888888888887,0.8,0.0,2018-10-22 03:42:01,刺网
12044,29.520027777777766,122.9489722222222,0.4,0.0,2018-10-22 03:52:01,刺网
12044,29.520055555555555,122.94902777777777,0.5,0.0,2018-10-22 04:02:01,刺网
12044,29.52008333333333,122.949,0.9,0.0,2018-10-22 04:12:01,刺网
12044,29.520222222222234,122.94916666666668,0.3,0.0,2018-10-22 04:32:01,刺网
12044,29.51994444444445,122.949,0.4,0.0,2018-10-22 04:42:01,刺网
12044,29.52033333333333,122.94913888888887,0.4,0.0,2018-10-22 04:52:01,刺网
12044,29.520277777777785,122.94916666666668,0.3,0.0,2018-10-22 05:02:01,刺网
12044,29.52038888888889,122.94919444444444,0.2,0.0,2018-10-22 05:12:01,刺网
12044,29.5205,122.94930555555555,0.7,0.0,2018-10-22 05:22:01,刺网
12044,29.52044444444445,122.94933333333334,0.1,0.0,2018-10-22 05:32:01,刺网
12044,29.51880555555556,122.95030555555556,1.2,221.0,2018-10-22 05:42:01,刺网
12044,29.509083333333336,122.96725,7.8,87.0,2018-10-22 05:52:01,刺网
12044,29.50425,122.99394444444445,8.0,90.0,2018-10-22 06:03:01,刺网
12044,29.50241666666667,123.01658333333332,7.6,138.0,2018-10-22 06:12:01,刺网
12044,29.496333333333336,123.01075,2.7,139.0,2018-10-22 06:22:01,刺网
12044,29.49852777777778,123.01119444444444,1.4,7.0,2018-10-22 06:32:01,刺网
12044,29.49916666666667,123.01088888888893,8.9,203.0,2018-10-22 06:42:01,刺网
12044,29.50108333333333,123.00647222222223,1.7,338.0,2018-10-22 06:52:01,刺网
12044,29.506694444444445,123.0055,1.5,354.0,2018-10-22 07:02:01,刺网
12044,29.512027777777767,123.00461111111113,2.9,5.0,2018-10-22 07:12:01,刺网
12044,29.51847222222222,123.00380555555556,1.9,13.0,2018-10-22 07:22:01,刺网
12044,29.508944444444445,123.00861111111112,8.5,167.0,2018-10-22 07:32:01,刺网
12044,29.498638888888888,123.01188888888888,1.3,0.0,2018-10-22 07:42:01,刺网
12044,29.50638888888889,123.00913888888887,2.9,28.0,2018-10-22 07:52:01,刺网
12044,29.511944444444445,123.01061111111113,0.2,0.0,2018-10-22 08:02:01,刺网
12044,29.512694444444445,123.01013888888887,0.9,0.0,2018-10-22 08:12:01,刺网
12044,29.50161111111111,123.01,8.2,177.0,2018-10-22 08:22:01,刺网
12044,29.50019444444445,123.0094722222222,6.9,177.0,2018-10-22 08:32:01,刺网
12044,29.504305555555554,123.00502777777777,6.6,157.0,2018-10-22 08:42:01,刺网
12044,29.50258333333333,123.0084722222222,3.7,15.0,2018-10-22 08:52:01,刺网
12044,29.50694444444445,123.0095,0.7,0.0,2018-10-22 09:02:01,刺网
12044,29.5075,123.0105,5.8,337.0,2018-10-22 09:12:01,刺网
12044,29.514083333333332,123.00486111111113,7.7,158.0,2018-10-22 09:22:01,刺网
12044,29.501583333333336,123.0077222222222,1.0,0.0,2018-10-22 09:32:01,刺网
