渔船ID,lat,lon,速度,方向,time,type
13479,29.77622222222222,122.47969444444445,9.2,118.0,2018-09-30 17:54:01,刺网
13479,29.767888888888887,122.50488888888893,9.0,113.0,2018-09-30 18:04:01,刺网
13479,29.758555555555557,122.53172222222223,8.9,112.0,2018-09-30 18:14:01,刺网
13479,29.74961111111111,122.55819444444445,10.0,113.0,2018-09-30 18:24:01,刺网
13479,29.7375,122.58316666666666,9.4,121.0,2018-09-30 18:34:01,刺网
13479,29.727472222222215,122.60886111111107,8.8,110.0,2018-09-30 18:44:01,刺网
13479,29.70963888888889,122.62877777777777,8.8,132.0,2018-09-30 18:54:01,刺网
13479,29.70419444444445,122.65347222222222,9.2,114.0,2018-09-30 19:04:01,刺网
13479,29.69691666666667,122.679,8.4,103.0,2018-09-30 19:14:01,刺网
13479,29.692611111111113,122.70366666666668,7.6,98.0,2018-09-30 19:24:01,刺网
13479,29.68461111111111,122.72672222222224,7.7,105.0,2018-09-30 19:34:01,刺网
13479,29.6765,122.75166666666668,8.4,109.0,2018-09-30 19:44:01,刺网
13479,29.66938888888889,122.77744444444444,8.3,101.0,2018-09-30 19:54:01,刺网
13479,29.662388888888888,122.80508333333331,8.4,102.0,2018-09-30 20:04:01,刺网
13479,29.655361111111112,122.82855555555555,8.8,118.0,2018-09-30 20:14:01,刺网
13479,29.646555555555555,122.85288888888887,8.7,104.0,2018-09-30 20:24:01,刺网
13479,29.640611111111113,122.8775,8.9,115.0,2018-09-30 20:34:01,刺网
13479,29.63333333333333,122.90119444444444,7.7,101.0,2018-09-30 20:44:01,刺网
13479,29.62305555555556,122.92172222222223,8.9,123.0,2018-09-30 20:54:01,刺网
13479,29.615,122.94502777777778,8.1,109.0,2018-09-30 21:04:01,刺网
13479,29.609305555555554,122.96888888888887,8.6,117.0,2018-09-30 21:14:01,刺网
13479,29.60441666666667,122.99277777777776,9.0,99.0,2018-09-30 21:24:01,刺网
13479,29.59938888888889,123.01663888888888,8.4,102.0,2018-09-30 21:34:01,刺网
13479,29.594916666666666,123.04066666666668,11.0,126.0,2018-09-30 21:44:01,刺网
13479,29.588638888888887,123.06388888888887,8.8,92.0,2018-09-30 21:54:01,刺网
13479,29.58388888888889,123.08872222222222,7.0,92.0,2018-09-30 22:04:01,刺网
13479,29.583000000000002,123.11255555555556,8.1,86.0,2018-09-30 22:14:01,刺网
13479,29.57933333333333,123.13475,7.6,101.0,2018-09-30 22:24:01,刺网
13479,29.575944444444442,123.15869444444445,7.6,99.0,2018-09-30 22:34:01,刺网
13479,29.57186111111111,123.1825,7.9,114.0,2018-09-30 22:44:01,刺网
13479,29.566805555555554,123.20630555555556,7.7,107.0,2018-09-30 22:54:01,刺网
13479,29.56191666666667,123.23005555555555,7.1,98.0,2018-09-30 23:04:01,刺网
13479,29.556305555555557,123.25366666666667,8.1,112.0,2018-09-30 23:14:01,刺网
13479,29.551416666666668,123.27761111111113,8.3,97.0,2018-09-30 23:24:01,刺网
13479,29.546805555555554,123.30155555555555,7.1,103.0,2018-09-30 23:34:01,刺网
13479,29.542055555555557,123.32569444444445,8.1,103.0,2018-09-30 23:44:01,刺网
13479,29.53691666666667,123.34966666666666,8.2,97.0,2018-09-30 23:54:01,刺网
13479,29.532416666666666,123.37422222222222,8.3,94.0,2018-10-01 00:04:01,刺网
13479,29.528111111111112,123.39877777777781,7.9,99.0,2018-10-01 00:14:01,刺网
13479,29.52283333333333,123.42441666666666,7.3,113.0,2018-10-01 00:24:01,刺网
13479,29.518027777777768,123.44730555555556,8.6,93.0,2018-10-01 00:34:01,刺网
13479,29.513638888888888,123.47225,8.3,110.0,2018-10-01 00:44:01,刺网
13479,29.50713888888889,123.49675,8.4,115.0,2018-10-01 00:54:01,刺网
13479,29.50036111111111,123.52136111111106,8.1,106.0,2018-10-01 01:04:01,刺网
13479,29.49444444444445,123.54636111111107,8.9,110.0,2018-10-01 01:14:01,刺网
13479,29.488222222222234,123.57161111111112,8.6,121.0,2018-10-01 01:24:01,刺网
13479,29.481527777777767,123.59688888888887,8.5,104.0,2018-10-01 01:34:01,刺网
13479,29.475388888888887,123.62283333333332,8.5,112.0,2018-10-01 01:44:01,刺网
13479,29.46911111111111,123.64894444444445,8.2,103.0,2018-10-01 01:54:01,刺网
13479,29.46344444444444,123.67541666666666,8.3,96.0,2018-10-01 02:04:01,刺网
13479,29.45633333333333,123.70122222222223,9.0,101.0,2018-10-01 02:14:01,刺网
13479,29.45047222222223,123.72811111111113,9.6,107.0,2018-10-01 02:24:01,刺网
13479,29.44525,123.75716666666666,8.7,108.0,2018-10-01 02:34:01,刺网
13479,29.44116666666667,123.78286111111113,8.6,115.0,2018-10-01 02:44:01,刺网
13479,29.443805555555556,123.80741666666668,8.8,107.0,2018-10-01 02:54:01,刺网
13479,29.438111111111112,123.83513888888888,8.9,95.0,2018-10-01 03:04:01,刺网
