渔船ID,lat,lon,速度,方向,time,type
6267,30.72308133333333,122.80707911111112,0.3,0.0,2017-11-05 03:43:10,拖网
6267,30.72305355555555,122.80705133333332,0.7,300.0,2017-11-05 03:53:08,拖网
6267,30.72308133333333,122.80702355555556,0.4,190.0,2017-11-05 04:03:34,拖网
6267,30.72310911111111,122.80705133333332,0.1,0.0,2017-11-05 04:13:10,拖网
6267,30.72310911111111,122.80707911111112,0.3,0.0,2017-11-05 04:23:10,拖网
6267,30.72310911111111,122.80702355555556,0.5,14.0,2017-11-05 04:33:08,拖网
6267,30.72308133333333,122.80705133333332,0.1,0.0,2017-11-05 04:43:08,拖网
6267,30.72308133333333,122.80702355555556,0.2,0.0,2017-11-05 04:53:09,拖网
6267,30.72308133333333,122.80705133333332,0.1,0.0,2017-11-05 05:03:09,拖网
6267,30.72308133333333,122.80705133333332,0.0,0.0,2017-11-05 05:13:08,拖网
6267,30.72308133333333,122.80702355555556,0.0,0.0,2017-11-05 05:23:08,拖网
6267,30.72308133333333,122.80705133333332,0.1,0.0,2017-11-05 05:33:10,拖网
6267,30.722748,122.80680133333334,1.0,205.0,2017-11-05 05:43:08,拖网
6267,30.721053555555553,122.80738466666668,0.0,0.0,2017-11-05 05:53:08,拖网
6267,30.721053555555553,122.80735688888888,0.0,0.0,2017-11-05 06:03:10,拖网
6267,30.72108133333333,122.80735688888888,0.0,0.0,2017-11-05 06:13:08,拖网
6267,30.720998,122.80741244444445,0.2,0.0,2017-11-05 06:23:10,拖网
6267,30.72944244444444,122.80710688888892,7.3,40.0,2017-11-05 06:33:10,拖网
6267,30.738470222222233,122.82857911111113,8.0,76.0,2017-11-05 06:43:08,拖网
6267,30.743664666666664,122.85285688888888,7.2,76.0,2017-11-05 06:53:08,拖网
6267,30.74760911111111,122.87705133333333,6.7,68.0,2017-11-05 07:03:07,拖网
6267,30.75394244444444,122.9004957777778,8.0,75.0,2017-11-05 07:13:08,拖网
6267,30.759803555555553,122.92460688888893,8.0,69.0,2017-11-05 07:23:09,拖网
6267,30.766497999999995,122.94774577777778,8.1,67.0,2017-11-05 07:33:08,拖网
6267,30.770525777777767,122.97257911111113,8.2,86.0,2017-11-05 07:43:07,拖网
6267,30.775498,122.99741244444445,8.6,67.0,2017-11-05 07:53:10,拖网
6267,30.783414666666665,123.02202355555555,8.2,83.0,2017-11-05 08:03:35,拖网
6267,30.78888688888889,123.04607911111113,7.3,86.0,2017-11-05 08:13:09,拖网
6267,30.788998,123.070218,8.8,77.0,2017-11-05 08:23:07,拖网
6267,30.79419244444445,123.09544022222224,8.0,71.0,2017-11-05 08:33:08,拖网
6267,30.797220222222233,123.12066244444445,6.6,91.0,2017-11-05 08:43:08,拖网
6267,30.79697022222221,123.14582911111113,7.9,76.0,2017-11-05 08:53:07,拖网
6267,30.801053555555555,123.17088466666668,8.6,67.0,2017-11-05 09:03:09,拖网
6267,30.803998,123.19632911111113,8.4,67.0,2017-11-05 09:13:09,拖网
6267,30.80560911111111,123.22196799999999,8.9,99.0,2017-11-05 09:23:08,拖网
6267,30.80672022222221,123.24785688888888,9.3,82.0,2017-11-05 09:33:08,拖网
6267,30.809997999999997,123.27455133333332,8.6,83.0,2017-11-05 09:43:07,拖网
6267,30.821609111111112,123.29896799999999,10.9,47.0,2017-11-05 09:53:08,拖网
6267,30.839748,123.3201902222222,9.5,49.0,2017-11-05 10:03:08,拖网
6267,30.85758133333333,123.34149577777778,9.3,100.0,2017-11-05 10:13:07,拖网
6267,30.87285911111111,123.36466244444445,10.8,47.0,2017-11-05 10:23:08,拖网
6267,30.88944244444444,123.38805133333337,9.5,48.0,2017-11-05 10:33:07,拖网
6267,30.90860911111111,123.40888466666668,9.1,26.0,2017-11-05 10:43:09,拖网
6267,30.931748,123.42588466666668,9.7,19.0,2017-11-05 10:53:09,拖网
6267,30.95447022222222,123.44330133333334,9.3,43.0,2017-11-05 11:03:09,拖网
6267,30.971248,123.46335688888892,3.6,12.0,2017-11-05 11:13:09,拖网
6267,30.97927577777777,123.45988466666668,2.8,3.0,2017-11-05 11:23:09,拖网
6267,30.98510911111111,123.46382911111112,2.1,62.0,2017-11-05 11:33:08,拖网
6267,30.98733133333333,123.46977355555555,2.1,59.0,2017-11-05 11:43:08,拖网
6267,30.988025777777786,123.47507911111113,1.4,111.0,2017-11-05 11:53:35,拖网
6267,30.98735911111111,123.47957911111112,0.5,106.0,2017-11-05 12:03:08,拖网
6267,30.98630355555556,123.48410688888893,1.6,149.0,2017-11-05 12:13:07,拖网
6267,30.98491466666667,123.48869022222222,1.2,109.0,2017-11-05 12:23:08,拖网
6267,30.983386888888887,123.49344022222223,1.6,105.0,2017-11-05 12:33:08,拖网
6267,30.98138688888889,123.49794022222223,1.4,113.0,2017-11-05 12:43:07,拖网
6267,30.978775777777766,123.50199577777781,1.6,143.0,2017-11-05 12:53:08,拖网
6267,30.975609111111112,123.50544022222223,2.0,135.0,2017-11-05 13:03:08,拖网
6267,30.97230355555555,123.50882911111113,2.4,135.0,2017-11-05 13:13:07,拖网
