渔船ID,lat,lon,速度,方向,time,type
15784,29.94088888888889,122.29027777777776,0.1,0.0,2018-09-29 21:23:01,围网
15784,29.940972222222207,122.29027777777776,0.0,0.0,2018-09-29 21:33:01,围网
15784,29.941,122.29019444444445,0.2,0.0,2018-09-29 21:43:01,围网
15784,29.94094444444445,122.29027777777776,0.2,0.0,2018-09-29 21:53:01,围网
15784,29.940916666666666,122.29025,0.0,0.0,2018-09-29 22:03:01,围网
15784,29.940916666666666,122.29019444444445,0.0,0.0,2018-09-29 22:13:01,围网
15784,29.940916666666666,122.29019444444445,0.0,0.0,2018-09-29 22:23:01,围网
15784,29.940972222222207,122.2902222222222,0.0,0.0,2018-09-29 22:33:01,围网
15784,29.94094444444445,122.29019444444445,0.0,0.0,2018-09-29 22:43:01,围网
15784,29.940972222222207,122.29019444444445,0.0,0.0,2018-09-29 22:53:01,围网
15784,29.940916666666666,122.29016666666666,0.0,0.0,2018-09-29 23:03:01,围网
15784,29.94088888888889,122.29019444444445,0.0,0.0,2018-09-29 23:13:01,围网
15784,29.94083333333333,122.2902222222222,0.0,0.0,2018-09-29 23:23:01,围网
15784,29.94094444444445,122.29025,0.0,0.0,2018-09-29 23:33:01,围网
15784,29.94094444444445,122.29013888888888,0.2,0.0,2018-09-29 23:43:01,围网
15784,29.94086111111111,122.29030555555555,0.0,0.0,2018-09-29 23:53:01,围网
15784,30.462722222222233,123.59325,7.5,76.0,2018-09-30 00:03:01,围网
15784,29.94080555555556,122.29030555555555,0.0,0.0,2018-09-30 00:13:01,围网
15784,29.940777777777786,122.29036111111112,0.0,0.0,2018-09-30 00:23:01,围网
15784,29.94080555555556,122.29030555555555,0.0,0.0,2018-09-30 00:33:01,围网
15784,29.94080555555556,122.2902222222222,0.0,0.0,2018-09-30 00:43:01,围网
15784,29.94080555555556,122.29036111111112,0.0,0.0,2018-09-30 00:53:01,围网
15784,29.94086111111111,122.29047222222222,0.0,0.0,2018-09-30 01:03:01,围网
