渔船ID,lat,lon,速度,方向,time,type
9178,29.73175,122.31963888888887,7.6,81.0,2020-03-29 08:56:59,围网
9178,29.74158333333333,122.3604722222222,5.6,69.0,2020-03-29 09:16:59,围网
9178,29.74827777777778,122.37775,5.9,69.0,2020-03-29 09:26:59,围网
9178,29.755416666666665,122.39486111111113,6.3,90.0,2020-03-29 09:36:59,围网
9178,29.75905555555555,122.41261111111113,5.8,75.0,2020-03-29 09:46:59,围网
9178,29.767166666666668,122.42941666666668,6.1,47.0,2020-03-29 09:56:59,围网
9178,29.776722222222233,122.44572222222223,6.6,52.0,2020-03-29 10:07:15,围网
9178,29.78625,122.46141666666666,6.2,51.0,2020-03-29 10:16:59,围网
9178,29.796138888888887,122.47736111111112,6.1,52.0,2020-03-29 10:26:59,围网
9178,29.80691666666667,122.49377777777778,7.1,48.0,2020-03-29 10:36:59,围网
9178,29.82113888888889,122.50783333333334,7.3,46.0,2020-03-29 10:46:59,围网
9178,29.834722222222233,122.52358333333332,6.4,46.0,2020-03-29 10:56:59,围网
9178,29.847361111111113,122.54025,6.7,43.0,2020-03-29 11:06:59,围网
9178,29.8635,122.55466666666666,6.8,35.0,2020-03-29 11:16:59,围网
9178,29.876527777777767,122.57133333333331,7.9,53.0,2020-03-29 11:26:59,围网
9178,29.88647222222221,122.59086111111107,7.6,58.0,2020-03-29 11:37:22,围网
9178,29.89697222222221,122.61152777777777,7.6,66.0,2020-03-29 11:47:22,围网
9178,29.90875,122.63183333333332,7.7,56.0,2020-03-29 11:57:22,围网
9178,29.91997222222223,122.65230555555556,8.1,65.0,2020-03-29 12:07:22,围网
9178,29.93233333333333,122.67294444444444,8.2,50.0,2020-03-29 12:17:22,围网
9178,29.94394444444445,122.69372222222222,7.6,58.0,2020-03-29 12:27:22,围网
9178,29.95630555555556,122.715,8.9,52.0,2020-03-29 12:37:38,围网
9178,29.96775,122.73638888888892,7.9,66.0,2020-03-29 12:47:22,围网
9178,29.97719444444445,122.759,7.6,70.0,2020-03-29 12:57:22,围网
9178,29.984861111111112,122.78252777777777,8.2,71.0,2020-03-29 13:07:22,围网
9178,29.996388888888887,122.8034722222222,7.4,47.0,2020-03-29 13:17:21,围网
9178,30.00975,122.82286111111112,8.4,38.0,2020-03-29 13:27:21,围网
9178,30.02783333333333,122.83911111111112,8.0,49.0,2020-03-29 13:37:22,围网
9178,30.04808333333333,122.84994444444445,4.5,40.0,2020-03-29 13:47:21,围网
9178,30.052916666666665,122.84947222222222,7.8,351.0,2020-03-29 13:57:21,围网
9178,30.05994444444445,122.8497222222222,1.0,329.0,2020-03-29 14:07:21,围网
9178,30.06458333333333,122.84994444444445,2.1,334.0,2020-03-29 14:17:23,围网
9178,30.069055555555554,122.85019444444444,1.4,351.0,2020-03-29 14:27:26,围网
9178,30.07380555555555,122.85086111111107,2.1,28.0,2020-03-29 14:37:39,围网
9178,30.07830555555556,122.85191666666664,2.0,32.0,2020-03-29 14:47:21,围网
9178,30.08275,122.85294444444445,1.5,1.0,2020-03-29 14:57:21,围网
9178,30.087027777777767,122.85441666666664,1.3,21.0,2020-03-29 15:07:21,围网
9178,30.090944444444442,122.85725,1.2,24.0,2020-03-29 15:17:21,围网
9178,30.09475,122.85972222222222,1.5,19.0,2020-03-29 15:27:21,围网
9178,30.098388888888888,122.86213888888888,1.1,35.0,2020-03-29 15:37:21,围网
