渔船ID,lat,lon,速度,方向,time,type
9908,30.162388888888888,122.75525,8.8,48.0,2020-03-29 12:46:54,拖网
9908,30.18283333333333,122.77083333333331,8.8,24.0,2020-03-29 12:56:54,拖网
9908,30.20719444444445,122.77833333333334,8.5,12.0,2020-03-29 13:06:54,拖网
9908,30.23191666666667,122.78513888888888,9.5,21.0,2020-03-29 13:16:54,拖网
9908,30.256527777777766,122.792,8.9,18.0,2020-03-29 13:26:54,拖网
9908,30.281166666666664,122.79902777777777,9.7,0.0,2020-03-29 13:36:56,拖网
9908,30.30563888888889,122.80786111111112,9.2,10.0,2020-03-29 13:47:25,拖网
9908,30.327638888888888,122.81608333333332,8.6,19.0,2020-03-29 13:56:54,拖网
9908,30.34433333333333,122.83283333333334,7.7,42.0,2020-03-29 14:06:54,拖网
9908,30.361527777777766,122.85061111111106,7.8,34.0,2020-03-29 14:16:54,拖网
9908,30.38211111111111,122.86083333333332,7.8,28.0,2020-03-29 14:26:54,拖网
9908,30.400527777777786,122.87119444444444,8.4,28.0,2020-03-29 14:36:54,拖网
9908,30.42358333333333,122.87655555555556,11.0,3.0,2020-03-29 14:46:54,拖网
9908,30.437361111111112,122.8785,2.8,259.0,2020-03-29 14:56:54,拖网
9908,30.434638888888887,122.87024999999998,2.3,171.0,2020-03-29 15:06:54,拖网
9908,30.42883333333333,122.87111111111106,2.1,150.0,2020-03-29 15:17:09,拖网
9908,30.42444444444445,122.87411111111106,2.3,159.0,2020-03-29 15:26:54,拖网
9908,30.42008333333333,122.8767777777778,2.4,179.0,2020-03-29 15:36:54,拖网
9908,30.41558333333333,122.87961111111107,2.1,177.0,2020-03-29 15:46:54,拖网
9908,30.41086111111111,122.88224999999998,2.0,133.0,2020-03-29 15:56:54,拖网
9908,30.40583333333333,122.88458333333334,2.1,153.0,2020-03-29 16:06:54,拖网
9908,30.400472222222234,122.88616666666668,2.2,151.0,2020-03-29 16:16:54,拖网
9908,30.39494444444445,122.8875,2.2,167.0,2020-03-29 16:26:54,拖网
9908,30.389194444444442,122.88747222222223,2.4,160.0,2020-03-29 16:36:54,拖网
9908,30.38363888888889,122.88727777777781,1.7,183.0,2020-03-29 16:46:54,拖网
9908,30.377972222222233,122.88705555555555,3.0,163.0,2020-03-29 16:56:53,拖网
9908,30.37236111111111,122.88705555555555,2.9,158.0,2020-03-29 17:06:53,拖网
9908,30.36669444444445,122.88788888888894,3.3,186.0,2020-03-29 17:16:54,拖网
9908,30.36122222222223,122.88905555555556,2.1,155.0,2020-03-29 17:27:01,拖网
9908,30.355583333333332,122.89094444444444,3.0,179.0,2020-03-29 17:37:09,拖网
9908,30.35019444444445,122.89294444444445,3.5,165.0,2020-03-29 17:46:53,拖网
9908,30.344777777777768,122.89505555555556,3.2,174.0,2020-03-29 17:56:54,拖网
9908,30.339416666666665,122.89766666666668,2.8,194.0,2020-03-29 18:06:54,拖网
9908,30.33372222222221,122.899,2.3,145.0,2020-03-29 18:16:53,拖网
9908,30.328277777777767,122.90086111111113,2.9,150.0,2020-03-29 18:26:53,拖网
9908,30.32275,122.90280555555556,2.3,133.0,2020-03-29 18:37:09,拖网
9908,30.318416666666664,122.90836111111112,2.1,118.0,2020-03-29 18:46:53,拖网
9908,30.31505555555556,122.913,1.0,0.0,2020-03-29 18:56:53,拖网
9908,30.31033333333333,122.91630555555555,1.9,167.0,2020-03-29 19:06:53,拖网
9908,30.30461111111111,122.91794444444444,1.8,173.0,2020-03-29 19:16:53,拖网
9908,30.298972222222233,122.9177777777778,2.9,204.0,2020-03-29 19:26:53,拖网
9908,30.29347222222223,122.91688888888888,0.7,0.0,2020-03-29 19:36:53,拖网
9908,30.28816666666667,122.91575,2.0,198.0,2020-03-29 19:46:53,拖网
9908,30.28283333333333,122.91427777777778,2.3,198.0,2020-03-29 19:57:09,拖网
9908,30.27780555555556,122.91266666666668,2.8,226.0,2020-03-29 20:06:53,拖网
9908,30.27986111111111,122.9112222222222,1.0,208.0,2020-03-29 20:16:53,拖网
9908,30.27966666666667,122.91086111111113,1.3,189.0,2020-03-29 20:26:53,拖网
9908,30.27525,122.90788888888888,0.9,218.0,2020-03-29 20:36:53,拖网
9908,30.2835,122.91130555555556,6.6,13.0,2020-03-29 20:46:53,拖网
9908,30.303027777777785,122.91302777777777,7.0,7.0,2020-03-29 20:56:53,拖网
9908,30.32263888888889,122.91436111111112,5.7,5.0,2020-03-29 21:06:53,拖网
9908,30.34119444444445,122.92025,7.1,26.0,2020-03-29 21:16:52,拖网
9908,30.35008333333333,122.92447222222222,2.1,346.0,2020-03-29 21:26:52,拖网
9908,30.358638888888887,122.92505555555556,2.1,6.0,2020-03-29 21:36:52,拖网
9908,30.36347222222221,122.9247777777778,1.6,6.0,2020-03-29 21:46:52,拖网
9908,30.367611111111113,122.9247777777778,1.8,1.0,2020-03-29 21:56:52,拖网
9908,30.372916666666665,122.92480555555555,1.5,336.0,2020-03-29 22:07:27,拖网
9908,30.377972222222233,122.92430555555555,1.5,357.0,2020-03-29 22:16:52,拖网
9908,30.383416666666665,122.92297222222223,1.1,339.0,2020-03-29 22:26:52,拖网
9908,30.38891666666667,122.92158333333334,1.0,346.0,2020-03-29 22:36:52,拖网
9908,30.394416666666668,122.92,2.2,337.0,2020-03-29 22:46:52,拖网
9908,30.39986111111111,122.91833333333334,1.1,335.0,2020-03-29 22:56:52,拖网
9908,30.405166666666666,122.91555555555556,1.4,340.0,2020-03-29 23:06:52,拖网
9908,30.409777777777766,122.91108333333334,1.7,333.0,2020-03-29 23:16:52,拖网
9908,30.41566666666667,122.9087222222222,3.0,327.0,2020-03-29 23:26:53,拖网
9908,30.421388888888888,122.90766666666669,2.2,18.0,2020-03-29 23:36:52,拖网
9908,30.42688888888889,122.90766666666669,1.9,22.0,2020-03-29 23:46:52,拖网
9908,30.43175,122.90813888888893,2.3,349.0,2020-03-29 23:56:52,拖网
9908,30.43705555555556,122.90738888888893,2.4,340.0,2020-03-30 00:06:52,拖网
9908,30.442527777777766,122.90569444444445,1.6,320.0,2020-03-30 00:17:09,拖网
9908,30.44736111111111,122.90408333333336,3.0,327.0,2020-03-30 00:26:52,拖网
9908,30.452305555555554,122.90308333333334,1.9,347.0,2020-03-30 00:36:52,拖网
9908,30.45738888888889,122.90169444444444,1.6,349.0,2020-03-30 00:46:52,拖网
9908,30.462,122.90113888888894,2.2,30.0,2020-03-30 00:56:52,拖网
9908,30.46633333333333,122.9025277777778,1.3,21.0,2020-03-30 01:06:52,拖网
9908,30.46994444444445,122.90491666666668,2.4,29.0,2020-03-30 01:16:52,拖网
9908,30.47363888888889,122.90647222222223,1.9,38.0,2020-03-30 01:26:51,拖网
9908,30.477916666666665,122.90772222222222,3.4,66.0,2020-03-30 01:36:51,拖网
9908,30.48247222222221,122.90850000000002,1.5,352.0,2020-03-30 01:46:51,拖网
9908,30.48713888888889,122.90908333333334,1.8,15.0,2020-03-30 01:56:51,拖网
9908,30.49175,122.90955555555556,0.9,0.0,2020-03-30 02:06:52,拖网
9908,30.49613888888889,122.91016666666668,1.4,33.0,2020-03-30 02:16:51,拖网
9908,30.50033333333333,122.9110277777778,1.2,0.0,2020-03-30 02:26:51,拖网
9908,30.504361111111113,122.91197222222222,1.4,0.0,2020-03-30 02:36:51,拖网
9908,30.508416666666665,122.9117777777778,1.6,324.0,2020-03-30 02:47:09,拖网
9908,30.50555555555556,122.9122777777778,0.6,0.0,2020-03-30 02:56:51,拖网
9908,30.504,122.9115,0.7,328.0,2020-03-30 03:06:51,拖网
9908,30.50394444444445,122.91011111111112,0.8,195.0,2020-03-30 03:16:51,拖网
9908,30.514083333333332,122.90850000000002,8.4,3.0,2020-03-30 03:26:51,拖网
9908,30.533722222222234,122.90125,7.3,278.0,2020-03-30 03:36:52,拖网
9908,30.53033333333333,122.89566666666668,3.3,128.0,2020-03-30 03:46:53,拖网
9908,30.524916666666666,122.89577777777778,2.3,150.0,2020-03-30 03:56:52,拖网
9908,30.51975,122.89694444444444,3.0,107.0,2020-03-30 04:07:08,拖网
9908,30.51508333333333,122.89838888888893,2.3,168.0,2020-03-30 04:16:51,拖网
9908,30.510472222222226,122.90058333333332,1.3,160.0,2020-03-30 04:26:51,拖网
9908,30.505666666666666,122.90155555555555,1.7,187.0,2020-03-30 04:36:51,拖网
9908,30.500888888888888,122.90258333333334,2.8,154.0,2020-03-30 04:46:51,拖网
9908,30.496333333333336,122.9055,2.4,167.0,2020-03-30 04:56:51,拖网
9908,30.49183333333333,122.90811111111113,1.9,176.0,2020-03-30 05:06:51,拖网
9908,30.48697222222223,122.90994444444445,2.1,150.0,2020-03-30 05:16:51,拖网
9908,30.482111111111113,122.91216666666666,1.8,168.0,2020-03-30 05:26:51,拖网
9908,30.47733333333333,122.91491666666668,1.5,148.0,2020-03-30 05:36:51,拖网
9908,30.472777777777768,122.9175277777778,1.7,165.0,2020-03-30 05:46:50,拖网
