渔船ID,lat,lon,速度,方向,time,type
1521,29.94211111111111,122.31191666666666,0.2,0.0,2020-10-05 12:03:45,刺网
1521,29.942138888888888,122.31200000000001,0.4,0.0,2020-10-05 12:13:46,刺网
1521,29.94216666666667,122.31216666666666,0.1,0.0,2020-10-05 12:24:08,刺网
1521,29.942222222222235,122.31216666666666,0.1,0.0,2020-10-05 12:33:44,刺网
1521,29.94219444444445,122.31222222222222,0.1,0.0,2020-10-05 12:43:44,刺网
1521,29.94219444444445,122.31213888888887,0.2,0.0,2020-10-05 13:03:44,刺网
1521,29.942222222222235,122.31219444444444,0.4,0.0,2020-10-05 13:13:44,刺网
1521,29.942222222222235,122.31222222222222,0.2,0.0,2020-10-05 13:23:44,刺网
1521,29.942222222222235,122.31225,0.1,0.0,2020-10-05 13:33:44,刺网
1521,29.94219444444445,122.31227777777778,0.4,0.0,2020-10-05 13:43:44,刺网
1521,29.94219444444445,122.31227777777778,0.1,0.0,2020-10-05 13:53:44,刺网
1521,29.942138888888888,122.31219444444444,0.2,0.0,2020-10-05 14:03:44,刺网
1521,29.94211111111111,122.31211111111112,0.2,0.0,2020-10-05 14:13:44,刺网
1521,29.942055555555555,122.31211111111112,0.0,0.0,2020-10-05 14:23:44,刺网
1521,29.942027777777767,122.31222222222222,0.2,0.0,2020-10-05 14:33:48,刺网
1521,29.941999999999997,122.31219444444444,0.1,0.0,2020-10-05 14:44:03,刺网
1521,29.94211111111111,122.31205555555556,0.2,0.0,2020-10-05 14:53:44,刺网
1521,29.94219444444445,122.31219444444444,0.1,0.0,2020-10-05 15:03:44,刺网
1521,29.94211111111111,122.31213888888887,0.1,0.0,2020-10-05 15:13:44,刺网
1521,29.942138888888888,122.31219444444444,0.2,0.0,2020-10-05 15:23:44,刺网
1521,29.942138888888888,122.31216666666666,0.2,0.0,2020-10-05 15:33:44,刺网
1521,29.94211111111111,122.31216666666666,0.1,0.0,2020-10-05 15:43:44,刺网
1521,29.942138888888888,122.31216666666666,0.1,0.0,2020-10-05 15:53:44,刺网
1521,29.942138888888888,122.31222222222222,0.1,0.0,2020-10-05 16:03:44,刺网
1521,29.94216666666667,122.31216666666666,0.2,0.0,2020-10-05 16:13:44,刺网
1521,29.94211111111111,122.31225,0.1,0.0,2020-10-05 16:23:44,刺网
1521,29.942055555555555,122.31222222222222,0.1,0.0,2020-10-05 16:33:43,刺网
1521,29.942138888888888,122.31222222222222,0.1,0.0,2020-10-05 16:43:43,刺网
1521,29.94219444444445,122.31225,0.2,0.0,2020-10-05 16:53:43,刺网
1521,29.94219444444445,122.31225,0.3,0.0,2020-10-05 17:03:43,刺网
1521,29.94219444444445,122.31225,0.2,0.0,2020-10-05 17:13:43,刺网
1521,29.94216666666667,122.31225,0.1,0.0,2020-10-05 17:23:43,刺网
1521,29.94216666666667,122.31230555555555,0.1,0.0,2020-10-05 17:33:43,刺网
1521,29.94211111111111,122.31216666666666,0.2,0.0,2020-10-05 17:43:43,刺网
1521,29.94208333333333,122.31219444444444,0.3,0.0,2020-10-05 17:53:43,刺网
1521,29.941972222222233,122.31216666666666,0.2,0.0,2020-10-05 18:13:43,刺网
1521,29.941999999999997,122.31211111111112,0.6,125.0,2020-10-05 18:23:43,刺网
1521,29.94208333333333,122.3119722222222,0.5,119.0,2020-10-05 18:33:43,刺网
1521,29.942055555555555,122.3119722222222,0.5,110.0,2020-10-05 18:43:44,刺网
1521,29.942055555555555,122.31188888888887,0.4,0.0,2020-10-05 18:53:43,刺网
1521,29.941999999999997,122.31180555555555,0.3,0.0,2020-10-05 19:03:43,刺网
1521,29.941999999999997,122.31183333333334,0.7,131.0,2020-10-05 19:13:44,刺网
1521,29.94230555555556,122.31155555555556,0.6,0.0,2020-10-05 19:23:44,刺网
1521,29.9425,122.31155555555556,0.1,0.0,2020-10-05 19:33:44,刺网
1521,29.942472222222232,122.31161111111106,0.1,0.0,2020-10-05 19:44:08,刺网
1521,29.94244444444445,122.31155555555556,0.0,0.0,2020-10-05 19:53:43,刺网
1521,29.942472222222232,122.31155555555556,0.0,0.0,2020-10-05 20:03:43,刺网
1521,29.942527777777766,122.31161111111106,0.0,0.0,2020-10-05 20:13:43,刺网
1521,29.942472222222232,122.31155555555556,0.1,0.0,2020-10-05 20:23:43,刺网
1521,29.942555555555554,122.31169444444444,0.1,0.0,2020-10-05 20:33:43,刺网
1521,29.942555555555554,122.31169444444444,0.2,0.0,2020-10-05 20:43:43,刺网
1521,29.942555555555554,122.31158333333332,0.0,0.0,2020-10-05 20:53:42,刺网
1521,29.942555555555554,122.31166666666668,0.0,0.0,2020-10-05 21:03:42,刺网
1521,29.942527777777766,122.31172222222223,0.1,0.0,2020-10-05 21:13:42,刺网
