渔船ID,lat,lon,速度,方向,time,type
4281,30.68091666666667,123.05069444444445,1.6,109.0,2020-03-22 19:48:28,刺网
4281,30.680944444444453,123.05038888888888,3.0,127.0,2020-03-22 19:58:28,刺网
4281,30.68044444444445,123.05141666666664,8.0,106.0,2020-03-22 20:09:14,刺网
4281,30.696055555555557,123.05338888888888,7.4,6.0,2020-03-22 20:18:28,刺网
4281,30.701916666666666,123.05133333333332,2.3,340.0,2020-03-22 20:28:28,刺网
4281,30.70219444444445,123.05091666666668,3.3,9.0,2020-03-22 20:38:28,刺网
4281,30.702277777777766,123.0509722222222,0.6,0.0,2020-03-22 20:48:28,刺网
4281,30.70225,123.05091666666668,0.1,0.0,2020-03-22 21:08:28,刺网
4281,30.70241666666667,123.05108333333332,0.8,265.0,2020-03-22 21:18:28,刺网
4281,30.702277777777766,123.0509722222222,1.0,0.0,2020-03-22 21:28:28,刺网
4281,30.70241666666667,123.05105555555555,1.8,343.0,2020-03-22 21:38:28,刺网
4281,30.70241666666667,123.05108333333332,1.8,203.0,2020-03-22 21:48:28,刺网
4281,30.702444444444453,123.05111111111113,1.1,282.0,2020-03-22 21:58:28,刺网
4281,30.702361111111113,123.05108333333332,0.5,148.0,2020-03-22 22:08:28,刺网
4281,30.70255555555556,123.05125,0.5,29.0,2020-03-22 22:18:28,刺网
4281,30.702444444444453,123.05111111111113,2.7,329.0,2020-03-22 22:28:28,刺网
4281,30.702527777777767,123.05119444444445,2.1,357.0,2020-03-22 22:38:28,刺网
4281,30.702444444444453,123.05113888888887,2.4,202.0,2020-03-22 22:48:28,刺网
4281,30.702472222222234,123.05116666666667,1.8,341.0,2020-03-22 22:58:28,刺网
4281,30.702305555555554,123.0510277777778,2.7,0.0,2020-03-22 23:08:27,刺网
4281,30.70216666666667,123.0510277777778,0.7,190.0,2020-03-22 23:18:27,刺网
4281,30.701972222222214,123.05080555555556,0.3,0.0,2020-03-22 23:28:27,刺网
4281,30.701472222222232,123.05075,3.0,355.0,2020-03-22 23:38:28,刺网
4281,30.700888888888887,123.0509722222222,0.7,311.0,2020-03-22 23:48:27,刺网
4281,30.70047222222223,123.05138888888888,0.2,0.0,2020-03-22 23:58:37,刺网
4281,30.700166666666664,123.052,2.6,0.0,2020-03-23 00:09:07,刺网
4281,30.700222222222234,123.05230555555555,1.9,183.0,2020-03-23 00:18:27,刺网
4281,30.70030555555556,123.05225,1.8,0.0,2020-03-23 00:28:28,刺网
4281,30.700166666666664,123.05208333333331,0.2,0.0,2020-03-23 00:38:48,刺网
4281,30.700194444444445,123.05202777777778,1.4,151.0,2020-03-23 00:48:27,刺网
4281,30.700194444444445,123.05202777777778,0.7,202.0,2020-03-23 00:58:27,刺网
4281,30.700166666666664,123.052,1.0,175.0,2020-03-23 01:08:27,刺网
4281,30.700194444444445,123.05197222222222,0.7,0.0,2020-03-23 01:18:27,刺网
