渔船ID,lat,lon,速度,方向,time,type
8405,30.731444444444442,122.45825,0.0,0.0,2018-01-12 03:49:41,刺网
8405,30.7315,122.45816666666668,0.0,0.0,2018-01-12 03:59:40,刺网
8405,30.731444444444442,122.45825,0.1,0.0,2018-01-12 04:09:41,刺网
8405,30.73147222222222,122.45822222222223,0.0,0.0,2018-01-12 04:19:41,刺网
8405,30.73191666666667,122.45850000000002,0.2,0.0,2018-01-12 04:29:41,刺网
8405,30.731416666666664,122.45822222222223,0.0,0.0,2018-01-12 04:49:41,刺网
8405,30.73161111111111,122.45838888888893,0.1,0.0,2018-01-12 04:59:41,刺网
8405,30.731388888888887,122.45850000000002,0.0,0.0,2018-01-12 05:09:41,刺网
8405,30.73147222222222,122.45836111111113,0.1,0.0,2018-01-12 05:19:40,刺网
8405,30.7315,122.45825,0.0,0.0,2018-01-12 05:29:40,刺网
8405,30.731305555555554,122.45922222222224,0.0,0.0,2018-01-12 05:39:40,刺网
8405,30.731444444444442,122.45836111111113,0.2,0.0,2018-01-12 05:49:40,刺网
8405,30.73147222222222,122.45830555555555,0.0,0.0,2018-01-12 06:09:40,刺网
8405,30.731444444444442,122.45833333333334,0.0,0.0,2018-01-12 06:19:40,刺网
8405,30.731444444444442,122.45827777777778,0.0,0.0,2018-01-12 06:29:40,刺网
8405,30.73147222222222,122.45833333333334,0.6,66.0,2018-01-12 06:39:40,刺网
8405,30.73577777777778,122.474,8.0,43.0,2018-01-12 06:49:40,刺网
8405,30.75363888888889,122.49016666666668,8.9,42.0,2018-01-12 06:59:40,刺网
8405,30.77033333333333,122.50919444444445,8.0,37.0,2018-01-12 07:09:40,刺网
8405,30.78966666666667,122.52286111111113,7.7,13.0,2018-01-12 07:19:40,刺网
8405,30.796277777777767,122.54494444444444,7.6,85.0,2018-01-12 07:29:40,刺网
8405,30.795222222222232,122.57105555555556,7.0,88.0,2018-01-12 07:39:40,刺网
8405,30.80125,122.62627777777777,9.3,78.0,2018-01-12 07:59:40,刺网
8405,30.821305555555558,122.67825,8.7,65.0,2018-01-12 08:19:40,刺网
8405,30.833388888888887,122.70108333333332,8.1,359.0,2018-01-12 08:29:39,刺网
8405,30.847222222222214,122.69572222222223,0.5,164.0,2018-01-12 08:39:40,刺网
8405,30.84708333333333,122.69555555555556,0.3,0.0,2018-01-12 08:49:40,刺网
8405,30.846999999999998,122.69563888888894,0.1,0.0,2018-01-12 08:59:40,刺网
8405,30.847055555555553,122.6955,0.3,0.0,2018-01-12 09:09:40,刺网
