渔船ID,lat,lon,速度,方向,time,type
4812,30.67688888888889,122.86258333333332,6.8,111.0,2020-04-18 11:03:33,拖网
4812,30.66402777777777,122.87988888888887,8.4,126.0,2020-04-18 11:13:33,拖网
4812,30.64725,122.9035,10.1,126.0,2020-04-18 11:23:33,拖网
4812,30.64463888888889,122.90622222222223,0.7,97.0,2020-04-18 11:33:32,拖网
4812,30.64116666666667,122.90869444444445,1.6,164.0,2020-04-18 11:43:32,拖网
4812,30.63733333333333,122.91230555555555,1.5,146.0,2020-04-18 11:53:32,拖网
4812,30.633416666666665,122.91594444444445,1.6,144.0,2020-04-18 12:03:32,拖网
4812,30.62913888888889,122.91855555555556,2.3,144.0,2020-04-18 12:13:32,拖网
4812,30.62488888888889,122.92180555555555,2.7,144.0,2020-04-18 12:23:32,拖网
4812,30.62027777777779,122.92433333333334,2.4,153.0,2020-04-18 12:33:32,拖网
4812,30.61594444444445,122.92675,1.5,212.0,2020-04-18 12:43:33,拖网
4812,30.611722222222234,122.92883333333332,2.5,153.0,2020-04-18 12:53:32,拖网
4812,30.607222222222234,122.93108333333332,2.4,156.0,2020-04-18 13:03:32,拖网
4812,30.602472222222232,122.93336111111113,2.9,155.0,2020-04-18 13:13:32,拖网
4812,30.597722222222234,122.93575,2.2,147.0,2020-04-18 13:23:32,拖网
4812,30.592916666666664,122.93799999999999,2.2,144.0,2020-04-18 13:33:32,拖网
4812,30.58805555555556,122.93972222222223,1.9,165.0,2020-04-18 13:43:32,拖网
4812,30.58283333333333,122.94091666666668,1.8,168.0,2020-04-18 13:54:02,拖网
4812,30.578166666666664,122.94236111111113,2.0,165.0,2020-04-18 14:03:31,拖网
4812,30.57325,122.94341666666668,1.5,190.0,2020-04-18 14:13:32,拖网
4812,30.56833333333333,122.94369444444445,1.8,167.0,2020-04-18 14:23:32,拖网
4812,30.5635,122.94355555555555,1.8,191.0,2020-04-18 14:33:32,拖网
4812,30.558694444444445,122.94336111111113,1.5,184.0,2020-04-18 14:43:32,拖网
4812,30.55394444444445,122.94302777777777,1.7,166.0,2020-04-18 14:53:32,拖网
4812,30.54947222222223,122.94211111111113,1.5,200.0,2020-04-18 15:03:32,拖网
4812,30.545027777777786,122.94136111111106,1.7,189.0,2020-04-18 15:13:32,拖网
4812,30.54083333333333,122.94013888888887,1.2,213.0,2020-04-18 15:23:32,拖网
4812,30.53972222222223,122.93905555555556,0.2,0.0,2020-04-18 15:33:32,拖网
4812,30.539055555555557,122.93847222222222,1.0,219.0,2020-04-18 15:43:32,拖网
4812,30.535999999999998,122.9424722222222,9.4,117.0,2020-04-18 15:53:32,拖网
4812,30.53416666666667,122.95225,6.3,41.0,2020-04-18 16:04:02,拖网
4812,30.53880555555556,122.95213888888892,2.0,318.0,2020-04-18 16:13:32,拖网
4812,30.54288888888889,122.94941666666666,1.9,329.0,2020-04-18 16:23:31,拖网
4812,30.551416666666668,122.94480555555555,1.9,344.0,2020-04-18 16:43:31,拖网
4812,30.55577777777778,122.94258333333336,1.9,344.0,2020-04-18 16:53:31,拖网
