渔船ID,lat,lon,速度,方向,time,type
5550,30.717861111111112,122.81225,0.4,0.0,2019-02-16 11:43:45,拖网
5550,30.717861111111112,122.81238888888888,0.2,0.0,2019-02-16 11:53:41,拖网
5550,30.717777777777766,122.81238888888888,0.0,0.0,2019-02-16 12:04:08,拖网
5550,30.71783333333333,122.81230555555555,0.2,0.0,2019-02-16 12:13:41,拖网
5550,30.717805555555554,122.81241666666666,0.0,0.0,2019-02-16 12:23:41,拖网
5550,30.717777777777766,122.81244444444445,0.1,0.0,2019-02-16 12:33:41,拖网
5550,30.717805555555554,122.81238888888888,0.0,0.0,2019-02-16 12:43:41,拖网
5550,30.71783333333333,122.81241666666666,0.1,0.0,2019-02-16 12:53:41,拖网
5550,30.71783333333333,122.8124722222222,0.1,0.0,2019-02-16 13:03:41,拖网
5550,30.71783333333333,122.81241666666666,0.1,0.0,2019-02-16 13:13:41,拖网
5550,30.717861111111112,122.8124722222222,0.0,0.0,2019-02-16 13:23:41,拖网
5550,30.71783333333333,122.81241666666666,0.0,0.0,2019-02-16 13:34:09,拖网
5550,30.717861111111112,122.8124722222222,0.0,0.0,2019-02-16 13:43:41,拖网
5550,30.717861111111112,122.8124722222222,0.1,0.0,2019-02-16 13:53:40,拖网
5550,30.717861111111112,122.81238888888888,0.1,0.0,2019-02-16 14:03:40,拖网
5550,30.717861111111112,122.8124722222222,0.0,0.0,2019-02-16 14:13:40,拖网
5550,30.717861111111112,122.81244444444445,0.1,0.0,2019-02-16 14:23:40,拖网
5550,30.71783333333333,122.81238888888888,0.2,0.0,2019-02-16 14:33:40,拖网
5550,30.71783333333333,122.81244444444445,0.3,0.0,2019-02-16 14:43:40,拖网
5550,30.717805555555554,122.81244444444445,0.2,0.0,2019-02-16 14:53:40,拖网
5550,30.717777777777766,122.81241666666666,0.3,0.0,2019-02-16 15:03:40,拖网
5550,30.717777777777766,122.81236111111107,0.3,0.0,2019-02-16 15:13:40,拖网
5550,30.717861111111112,122.81241666666666,0.1,0.0,2019-02-16 15:23:40,拖网
5550,30.717916666666664,122.8124722222222,0.1,0.0,2019-02-16 15:33:40,拖网
5550,30.71775,122.81241666666666,0.1,0.0,2019-02-16 15:43:41,拖网
5550,30.717805555555554,122.8124722222222,0.3,0.0,2019-02-16 15:53:40,拖网
5550,30.71783333333333,122.81241666666666,0.0,0.0,2019-02-16 16:04:08,拖网
5550,30.717805555555554,122.81244444444445,0.1,0.0,2019-02-16 16:13:40,拖网
5550,30.717777777777766,122.81241666666666,0.0,0.0,2019-02-16 16:23:40,拖网
5550,30.717805555555554,122.81241666666666,0.2,0.0,2019-02-16 16:33:40,拖网
5550,30.717805555555554,122.81236111111107,0.1,0.0,2019-02-16 16:43:40,拖网
5550,30.717777777777766,122.8124722222222,0.2,0.0,2019-02-16 16:53:40,拖网
5550,30.717777777777766,122.81241666666666,0.0,0.0,2019-02-16 17:03:40,拖网
5550,30.71775,122.81244444444445,0.0,0.0,2019-02-16 17:13:44,拖网
5550,30.717777777777766,122.81238888888888,0.1,0.0,2019-02-16 17:23:40,拖网
5550,30.71775,122.81241666666666,0.1,0.0,2019-02-16 17:33:40,拖网
5550,30.717777777777766,122.8125,0.1,0.0,2019-02-16 17:43:40,拖网
5550,30.717861111111112,122.81238888888888,0.2,0.0,2019-02-16 17:53:40,拖网
5550,30.71783333333333,122.81238888888888,0.4,0.0,2019-02-16 18:03:40,拖网
5550,30.71788888888889,122.81233333333331,0.2,0.0,2019-02-16 18:13:40,拖网
5550,30.71783333333333,122.81236111111107,0.2,0.0,2019-02-16 18:23:40,拖网
5550,30.71788888888889,122.81230555555555,0.2,0.0,2019-02-16 18:33:39,拖网
5550,30.71783333333333,122.81241666666666,0.6,0.0,2019-02-16 18:43:39,拖网
5550,30.71788888888889,122.81230555555555,0.1,0.0,2019-02-16 18:53:39,拖网
5550,30.717777777777766,122.81244444444445,0.1,0.0,2019-02-16 19:04:09,拖网
5550,30.717777777777766,122.8124722222222,0.0,0.0,2019-02-16 19:13:39,拖网
5550,30.71783333333333,122.81238888888888,0.1,0.0,2019-02-16 19:23:39,拖网
5550,30.717861111111112,122.81238888888888,0.3,0.0,2019-02-16 19:33:39,拖网
5550,30.71783333333333,122.81236111111107,0.1,0.0,2019-02-16 19:43:39,拖网
5550,30.71783333333333,122.81241666666666,0.1,0.0,2019-02-16 19:53:39,拖网
5550,30.717805555555554,122.81238888888888,0.1,0.0,2019-02-16 20:03:39,拖网
5550,30.717805555555554,122.8124722222222,0.2,0.0,2019-02-16 20:13:39,拖网
5550,30.717805555555554,122.81244444444445,0.3,0.0,2019-02-16 20:23:39,拖网
5550,30.717777777777766,122.8124722222222,0.2,0.0,2019-02-16 20:33:39,拖网
5550,30.717777777777766,122.81252777777777,0.2,0.0,2019-02-16 20:43:39,拖网
5550,30.717861111111112,122.81244444444445,0.0,0.0,2019-02-16 20:53:39,拖网
