渔船ID,lat,lon,速度,方向,time,type
3802,29.350555555555548,123.38944444444445,1.4,261.0,2017-12-15 06:02:55,刺网
3802,29.350388888888887,123.38944444444445,0.6,164.0,2017-12-15 06:12:55,刺网
3802,29.350472222222226,123.38941666666666,0.5,270.0,2017-12-15 06:22:54,刺网
3802,29.350555555555548,123.38941666666666,0.3,0.0,2017-12-15 06:32:55,刺网
3802,29.350472222222226,123.38944444444445,1.3,64.0,2017-12-15 06:42:54,刺网
3802,29.350666666666665,123.38944444444445,0.0,0.0,2017-12-15 06:52:54,刺网
3802,29.350666666666665,123.38941666666666,0.4,0.0,2017-12-15 07:02:55,刺网
3802,29.350666666666665,123.3894722222222,1.2,232.0,2017-12-15 07:22:55,刺网
3802,29.350472222222226,123.38955555555556,1.2,343.0,2017-12-15 08:42:55,刺网
3802,29.35280555555555,123.39363888888887,8.5,15.0,2017-12-15 08:52:55,刺网
3802,29.363111111111113,123.39155555555556,2.1,84.0,2017-12-15 09:02:55,刺网
3802,29.36363888888889,123.39138888888893,1.4,0.0,2017-12-15 09:12:55,刺网
3802,29.37102777777778,123.39191666666667,1.1,229.0,2017-12-15 09:22:54,刺网
3802,29.37230555555556,123.39072222222224,6.7,340.0,2017-12-15 09:33:18,刺网
3802,29.37991666666667,123.39222222222223,0.3,0.0,2017-12-15 09:42:54,刺网
3802,29.37788888888889,123.39027777777778,7.8,194.0,2017-12-15 09:52:54,刺网
3802,29.349777777777767,123.39036111111112,1.4,336.0,2017-12-15 10:12:53,刺网
3802,29.34986111111111,123.38975,0.5,217.0,2017-12-15 10:22:54,刺网
3802,29.35011111111111,123.3895,0.1,0.0,2017-12-15 10:32:53,刺网
3802,29.35011111111111,123.38944444444445,0.5,0.0,2017-12-15 10:42:53,刺网
3802,29.349972222222235,123.38958333333332,0.6,112.0,2017-12-15 10:52:53,刺网
3802,29.34994444444445,123.38958333333332,0.4,0.0,2017-12-15 11:02:53,刺网
3802,29.34966666666667,123.38980555555555,0.4,0.0,2017-12-15 11:12:52,刺网
