渔船ID,lat,lon,速度,方向,time,type
14250,29.839777777777766,122.29780555555556,0.0,0.0,2018-09-30 11:20:01,围网
14250,29.83975,122.29777777777778,0.1,0.0,2018-09-30 11:30:01,围网
14250,29.83969444444445,122.29775,0.1,0.0,2018-09-30 11:40:01,围网
14250,29.83975,122.29775,0.0,0.0,2018-09-30 11:50:01,围网
14250,29.839777777777766,122.29777777777778,0.1,0.0,2018-09-30 12:00:01,围网
14250,29.83972222222221,122.29777777777778,0.4,0.0,2018-09-30 12:10:01,围网
14250,29.83972222222221,122.29783333333334,0.1,0.0,2018-09-30 12:20:01,围网
14250,29.839805555555554,122.29775,0.2,0.0,2018-09-30 12:30:01,围网
14250,29.84258333333333,122.30630555555555,5.8,75.0,2018-09-30 12:40:01,围网
14250,29.845527777777786,122.32463888888887,7.9,65.0,2018-09-30 12:50:01,围网
14250,29.85019444444445,122.35161111111107,9.7,81.0,2018-09-30 13:00:01,围网
14250,29.840805555555555,122.37561111111113,7.9,140.0,2018-09-30 13:10:01,围网
14250,29.827222222222233,122.39580555555555,8.8,118.0,2018-09-30 13:20:01,围网
14250,29.83130555555556,122.44886111111113,8.4,77.0,2018-09-30 13:40:01,围网
14250,29.836388888888887,122.47355555555555,5.2,73.0,2018-09-30 13:50:01,围网
14250,29.84172222222222,122.49666666666668,6.6,81.0,2018-09-30 14:00:01,围网
14250,29.84694444444445,122.5215,7.5,69.0,2018-09-30 14:10:01,围网
14250,29.85391666666667,122.54230555555556,6.5,68.0,2018-09-30 14:20:01,围网
14250,29.86216666666667,122.56355555555555,6.8,74.0,2018-09-30 14:30:01,围网
14250,29.87241666666667,122.58286111111113,8.2,80.0,2018-09-30 14:40:01,围网
14250,29.87761111111111,122.60741666666668,7.2,75.0,2018-09-30 14:50:01,围网
14250,29.88408333333333,122.62858333333332,6.8,80.0,2018-09-30 15:00:01,围网
14250,29.891666666666666,122.64966666666668,6.8,56.0,2018-09-30 15:10:01,围网
14250,29.899305555555554,122.6712777777778,6.9,91.0,2018-09-30 15:20:01,围网
14250,29.90725,122.69144444444444,2.6,40.0,2018-09-30 15:30:01,围网
14250,29.916722222222226,122.71,5.7,68.0,2018-09-30 15:40:01,围网
14250,29.923,122.73088888888893,7.3,71.0,2018-09-30 15:50:01,围网
14250,29.92961111111111,122.75058333333332,5.5,62.0,2018-09-30 16:00:01,围网
14250,29.935194444444445,122.77041666666666,6.4,68.0,2018-09-30 16:10:01,围网
14250,29.94013888888889,122.7915,6.4,70.0,2018-09-30 16:20:01,围网
14250,29.945472222222232,122.81036111111106,6.9,74.0,2018-09-30 16:30:01,围网
14250,29.952222222222233,122.83163888888888,7.5,73.0,2018-09-30 16:40:01,围网
14250,29.96025,122.85330555555555,8.6,65.0,2018-09-30 16:50:01,围网
14250,29.96875,122.87519444444445,8.3,75.0,2018-09-30 17:00:01,围网
14250,29.978416666666664,122.89797222222224,8.1,65.0,2018-09-30 17:10:01,围网
14250,29.987416666666668,122.91830555555555,7.5,83.0,2018-09-30 17:20:01,围网
14250,29.996111111111112,122.93944444444445,6.6,62.0,2018-09-30 17:30:01,围网
14250,30.005138888888887,122.96072222222223,7.2,69.0,2018-09-30 17:40:01,围网
14250,30.0145,122.98152777777777,6.7,61.0,2018-09-30 17:50:01,围网
14250,30.02508333333333,122.99994444444445,6.4,56.0,2018-09-30 18:00:01,围网
14250,30.03508333333333,123.01944444444445,6.4,58.0,2018-09-30 18:10:01,围网
14250,30.04516666666667,123.03680555555556,6.5,55.0,2018-09-30 18:20:01,围网
14250,30.054055555555554,123.05694444444444,6.0,66.0,2018-09-30 18:30:01,围网
14250,30.061999999999998,123.07558333333333,6.6,58.0,2018-09-30 18:40:01,围网
14250,30.0715,123.0955,7.1,60.0,2018-09-30 18:50:01,围网
14250,30.08136111111111,123.11544444444445,7.4,66.0,2018-09-30 19:00:01,围网
14250,30.08894444444445,123.13691666666666,7.2,67.0,2018-09-30 19:10:01,围网
14250,30.09630555555556,123.15777777777778,7.0,69.0,2018-09-30 19:20:01,围网
14250,30.102777777777767,123.18061111111112,7.5,66.0,2018-09-30 19:30:01,围网
14250,30.10875,123.20305555555555,7.5,78.0,2018-09-30 19:40:01,围网
14250,30.11366666666667,123.22625,8.6,74.0,2018-09-30 19:50:01,围网
14250,30.11666666666667,123.25041666666668,7.4,77.0,2018-09-30 20:00:01,围网
14250,30.11797222222223,123.27488888888894,8.3,81.0,2018-09-30 20:10:01,围网
14250,30.11947222222221,123.29963888888894,8.6,96.0,2018-09-30 20:20:01,围网
14250,30.11925,123.32316666666668,4.4,99.0,2018-09-30 20:30:01,围网
14250,30.12241666666667,123.32855555555555,2.0,304.0,2018-09-30 20:40:01,围网
14250,30.12691666666667,123.32363888888888,3.1,305.0,2018-09-30 20:50:01,围网
14250,30.13261111111111,123.31672222222224,2.4,303.0,2018-09-30 21:00:01,围网
14250,30.13736111111111,123.3087777777778,3.1,295.0,2018-09-30 21:10:01,围网
14250,30.14236111111111,123.30133333333332,2.8,300.0,2018-09-30 21:20:01,围网
14250,30.154166666666665,123.28883333333332,2.7,309.0,2018-09-30 21:40:01,围网
14250,30.16105555555556,123.28358333333333,3.0,307.0,2018-09-30 21:50:01,围网
14250,30.16816666666667,123.27908333333332,2.5,321.0,2018-09-30 22:00:01,围网
14250,30.176333333333336,123.27722222222219,3.1,353.0,2018-09-30 22:10:01,围网
14250,30.18386111111111,123.27583333333334,2.6,2.0,2018-09-30 22:20:01,围网
14250,30.19191666666667,123.27466666666666,3.1,345.0,2018-09-30 22:30:01,围网
14250,30.19969444444445,123.27741666666668,2.0,20.0,2018-09-30 22:40:01,围网
14250,30.208305555555555,123.27880555555555,3.0,338.0,2018-09-30 22:50:01,围网
14250,30.216305555555557,123.27794444444444,3.5,344.0,2018-09-30 23:00:01,围网
14250,30.224472222222207,123.27397222222223,4.0,325.0,2018-09-30 23:10:01,围网
14250,30.23186111111111,123.26783333333334,3.4,321.0,2018-09-30 23:20:01,围网
14250,30.23986111111111,123.265,3.1,340.0,2018-09-30 23:30:01,围网
14250,30.242444444444452,123.26430555555555,1.4,50.0,2018-09-30 23:40:01,围网
14250,30.24416666666667,123.26341666666669,0.9,76.0,2018-09-30 23:50:01,围网
14250,30.624527777777786,123.82274999999998,1.8,213.0,2018-10-01 00:00:01,围网
14250,30.270055555555555,123.2860277777778,8.0,27.0,2018-10-01 00:10:01,围网
14250,30.29105555555556,123.29405555555556,7.8,357.0,2018-10-01 00:20:01,围网
14250,30.313250000000004,123.29433333333334,8.2,12.0,2018-10-01 00:30:01,围网
14250,30.336166666666664,123.29927777777776,8.5,17.0,2018-10-01 00:40:01,围网
14250,30.35875,123.3055,12.2,53.0,2018-10-01 00:50:01,围网
14250,30.382638888888888,123.30455555555555,8.0,15.0,2018-10-01 01:00:01,围网
14250,30.403444444444442,123.3112777777778,7.9,21.0,2018-10-01 01:10:01,围网
14250,30.424944444444453,123.31827777777777,7.7,18.0,2018-10-01 01:20:01,围网
14250,30.44669444444445,123.32594444444445,8.8,23.0,2018-10-01 01:30:01,围网
14250,30.468611111111112,123.33363888888887,8.2,8.0,2018-10-01 01:40:01,围网
14250,30.49063888888889,123.3394722222222,7.1,2.0,2018-10-01 01:50:01,围网
14250,30.513222222222232,123.34236111111107,7.7,23.0,2018-10-01 02:00:01,围网
14250,30.535055555555555,123.35197222222222,8.2,13.0,2018-10-01 02:10:01,围网
14250,30.555416666666666,123.35958333333332,8.0,20.0,2018-10-01 02:20:01,围网
14250,30.576583333333332,123.36724999999998,8.3,16.0,2018-10-01 02:30:01,围网
14250,30.597666666666665,123.37597222222222,7.6,16.0,2018-10-01 02:40:01,围网
14250,30.619138888888887,123.38261111111107,8.0,16.0,2018-10-01 02:50:01,围网
14250,30.64008333333333,123.39166666666668,8.1,30.0,2018-10-01 03:00:01,围网
14250,30.65883333333333,123.40811111111113,8.6,63.0,2018-10-01 03:10:01,围网
14250,30.672888888888888,123.4272777777778,8.5,53.0,2018-10-01 03:20:01,围网
14250,30.68911111111111,123.44727777777778,7.7,50.0,2018-10-01 03:30:01,围网
14250,30.70419444444445,123.46772222222219,8.1,53.0,2018-10-01 03:40:01,围网
14250,30.719166666666666,123.48780555555555,8.4,48.0,2018-10-01 03:50:01,围网
14250,30.734805555555557,123.50794444444445,8.1,42.0,2018-10-01 04:00:01,围网
14250,30.750777777777767,123.52777777777777,8.6,42.0,2018-10-01 04:10:01,围网
14250,30.767555555555553,123.54605555555555,8.8,54.0,2018-10-01 04:20:01,围网
14250,30.784000000000002,123.56422222222223,7.2,26.0,2018-10-01 04:30:01,围网
14250,30.801972222222233,123.56511111111112,5.0,50.0,2018-10-01 04:40:01,围网
14250,30.806777777777786,123.57505555555555,2.9,81.0,2018-10-01 04:50:01,围网
14250,30.807444444444453,123.58519444444444,4.5,52.0,2018-10-01 05:00:01,围网
14250,30.80844444444445,123.59519444444445,3.3,101.0,2018-10-01 05:10:01,围网
14250,30.808055555555555,123.60602777777777,3.1,92.0,2018-10-01 05:20:01,围网
14250,30.805611111111112,123.61516666666668,3.0,99.0,2018-10-01 05:30:01,围网
14250,30.80208333333333,123.62472222222222,3.5,87.0,2018-10-01 05:40:01,围网
14250,30.79786111111111,123.634,3.5,130.0,2018-10-01 05:50:01,围网
14250,30.78838888888889,123.65194444444445,3.7,130.0,2018-10-01 06:10:01,围网
14250,30.782666666666664,123.66033333333334,3.5,123.0,2018-10-01 06:20:01,围网
14250,30.776055555555555,123.66775,2.7,143.0,2018-10-01 06:30:01,围网
14250,30.770111111111113,123.67552777777777,3.2,132.0,2018-10-01 06:40:01,围网
14250,30.76372222222221,123.68302777777778,3.0,135.0,2018-10-01 06:50:01,围网
14250,30.756138888888888,123.68913888888888,3.2,160.0,2018-10-01 07:00:01,围网
14250,30.74805555555556,123.69422222222224,3.1,151.0,2018-10-01 07:10:01,围网
14250,30.740666666666666,123.69852777777778,0.6,140.0,2018-10-01 07:20:01,围网
14250,30.7385,123.70052777777778,3.8,148.0,2018-10-01 07:30:01,围网
14250,30.739694444444453,123.71625,7.2,60.0,2018-10-01 07:40:01,围网
14250,30.749055555555554,123.73547222222223,8.2,90.0,2018-10-01 07:50:01,围网
14250,30.753138888888888,123.75883333333331,8.0,89.0,2018-10-01 08:00:01,围网
14250,30.761333333333337,123.78075,7.6,79.0,2018-10-01 08:10:01,围网
14250,30.760361111111113,123.79477777777778,2.8,103.0,2018-10-01 08:20:01,围网
14250,30.756888888888888,123.80305555555556,3.3,115.0,2018-10-01 08:30:01,围网
14250,30.75275,123.81113888888888,3.1,102.0,2018-10-01 08:40:01,围网
14250,30.74866666666667,123.81827777777777,2.9,128.0,2018-10-01 08:50:01,围网
14250,30.744277777777786,123.82561111111113,2.7,127.0,2018-10-01 09:00:01,围网
14250,30.73875,123.832,2.5,143.0,2018-10-01 09:10:01,围网
14250,30.731972222222232,123.83686111111106,3.4,170.0,2018-10-01 09:20:01,围网
14250,30.725055555555553,123.84083333333332,3.2,162.0,2018-10-01 09:30:01,围网
14250,30.71788888888889,123.84519444444445,3.7,181.0,2018-10-01 09:40:01,围网
14250,30.71083333333333,123.8474722222222,2.9,167.0,2018-10-01 09:50:01,围网
14250,30.70300000000001,123.84836111111107,2.9,166.0,2018-10-01 10:00:01,围网
14250,30.69541666666667,123.84927777777777,3.2,184.0,2018-10-01 10:10:01,围网
14250,30.68780555555556,123.84916666666666,2.7,187.0,2018-10-01 10:20:01,围网
14250,30.680222222222234,123.8474722222222,2.4,194.0,2018-10-01 10:30:01,围网
14250,30.67275,123.84577777777777,3.0,182.0,2018-10-01 10:40:01,围网
14250,30.66494444444445,123.84363888888888,2.7,200.0,2018-10-01 10:50:01,围网
14250,30.6635,123.84180555555555,0.6,8.0,2018-10-01 11:00:01,围网
14250,30.66086111111111,123.84436111111113,5.3,111.0,2018-10-01 11:10:01,围网
14250,30.647277777777767,123.85161111111107,2.2,159.0,2018-10-01 11:20:01,围网
14250,30.647527777777785,123.84763888888888,6.5,345.0,2018-10-01 11:30:01,围网
14250,30.65711111111111,123.8460277777778,3.4,35.0,2018-10-01 11:40:01,围网
14250,30.66627777777777,123.84425,3.3,342.0,2018-10-01 11:50:01,围网
14250,30.674138888888887,123.84072222222223,3.2,339.0,2018-10-01 12:00:01,围网
14250,30.68225,123.83536111111113,3.5,319.0,2018-10-01 12:10:01,围网
14250,30.689555555555554,123.83027777777778,3.0,324.0,2018-10-01 12:20:01,围网
14250,30.696666666666665,123.82438888888888,3.2,333.0,2018-10-01 12:30:01,围网
14250,30.70422222222221,123.81936111111106,3.4,342.0,2018-10-01 12:40:01,围网
14250,30.71216666666667,123.81608333333332,3.5,347.0,2018-10-01 12:50:01,围网
14250,30.7205,123.8137222222222,2.8,356.0,2018-10-01 13:00:01,围网
14250,30.72877777777777,123.81205555555556,3.0,345.0,2018-10-01 13:10:01,围网
14250,30.73675,123.81016666666667,1.8,0.0,2018-10-01 13:20:01,围网
14250,30.74505555555556,123.80838888888893,3.0,340.0,2018-10-01 13:30:01,围网
14250,30.75322222222222,123.80747222222222,2.7,40.0,2018-10-01 13:40:01,围网
14250,30.761944444444445,123.807,3.0,344.0,2018-10-01 13:50:01,围网
14250,30.77036111111111,123.80708333333332,2.8,6.0,2018-10-01 14:00:01,围网
14250,30.77794444444445,123.80691666666664,3.3,352.0,2018-10-01 14:10:01,围网
14250,30.785888888888888,123.80719444444445,2.8,358.0,2018-10-01 14:20:01,围网
14250,30.79438888888889,123.8075,3.9,341.0,2018-10-01 14:30:01,围网
14250,30.79591666666667,123.80980555555556,2.3,48.0,2018-10-01 14:40:01,围网
14250,30.798388888888887,123.80813888888888,6.0,327.0,2018-10-01 14:50:01,围网
14250,30.80075,123.80583333333333,5.5,164.0,2018-10-01 15:00:01,围网
14250,30.793805555555558,123.81008333333334,3.2,148.0,2018-10-01 15:10:01,围网
14250,30.786583333333336,123.81361111111113,3.0,147.0,2018-10-01 15:20:01,围网
14250,30.77908333333333,123.8159722222222,2.6,162.0,2018-10-01 15:30:01,围网
14250,30.77141666666667,123.81733333333332,3.0,155.0,2018-10-01 15:40:01,围网
14250,30.76372222222221,123.81994444444445,2.6,152.0,2018-10-01 15:50:01,围网
14250,30.75608333333333,123.824,3.7,135.0,2018-10-01 16:00:01,围网
14250,30.74766666666667,123.82475,2.4,177.0,2018-10-01 16:10:01,围网
14250,30.740055555555557,123.82608333333332,3.3,178.0,2018-10-01 16:20:01,围网
14250,30.72394444444444,123.83336111111107,4.4,167.0,2018-10-01 16:40:01,围网
14250,30.716027777777786,123.83747222222222,3.2,157.0,2018-10-01 16:50:01,围网
