渔船ID,lat,lon,速度,方向,time,type
14858,29.75108333333333,122.26522222222222,0.2,0.0,2020-07-21 20:47:52,刺网
14858,29.750999999999998,122.26519444444445,0.2,0.0,2020-07-21 20:57:52,刺网
14858,29.751027777777786,122.2655,0.1,0.0,2020-07-21 21:07:52,刺网
14858,29.751027777777786,122.26541666666668,0.2,0.0,2020-07-21 21:17:52,刺网
14858,29.75105555555556,122.26536111111112,0.2,0.0,2020-07-21 21:27:52,刺网
14858,29.750999999999998,122.26513888888887,0.1,0.0,2020-07-21 21:37:52,刺网
14858,29.75105555555556,122.26555555555555,0.2,0.0,2020-07-21 21:47:52,刺网
14858,29.75083333333333,122.26541666666668,0.0,0.0,2020-07-21 22:08:08,刺网
14858,29.75108333333333,122.26530555555556,0.1,0.0,2020-07-21 22:17:52,刺网
14858,29.75094444444445,122.26511111111112,0.0,0.0,2020-07-21 22:27:52,刺网
14858,29.750916666666665,122.26516666666667,0.3,0.0,2020-07-21 22:37:52,刺网
14858,29.75105555555556,122.26541666666668,0.0,0.0,2020-07-21 22:47:52,刺网
14858,29.75108333333333,122.2655,0.2,0.0,2020-07-21 22:57:52,刺网
14858,29.75105555555556,122.26536111111112,0.0,0.0,2020-07-21 23:07:52,刺网
14858,29.751027777777786,122.26530555555556,0.1,0.0,2020-07-21 23:17:52,刺网
14858,29.750916666666665,122.26513888888887,0.0,0.0,2020-07-21 23:27:51,刺网
14858,29.75105555555556,122.26522222222222,0.0,0.0,2020-07-21 23:37:51,刺网
14858,29.75105555555556,122.26522222222222,0.0,0.0,2020-07-21 23:47:51,刺网
14858,29.750999999999998,122.26527777777778,0.1,0.0,2020-07-21 23:57:51,刺网
14858,29.751027777777786,122.26519444444445,0.0,0.0,2020-07-22 00:07:51,刺网
14858,29.75105555555556,122.26530555555556,0.1,0.0,2020-07-22 00:17:51,刺网
14858,29.751027777777786,122.26522222222222,0.1,0.0,2020-07-22 00:27:51,刺网
14858,29.750999999999998,122.26508333333334,0.0,0.0,2020-07-22 00:37:51,刺网
14858,29.750999999999998,122.26513888888887,0.1,0.0,2020-07-22 00:47:51,刺网
14858,29.75105555555556,122.2655,0.1,0.0,2020-07-22 00:57:51,刺网
14858,29.751027777777786,122.26527777777778,0.3,0.0,2020-07-22 01:07:51,刺网
14858,29.75108333333333,122.26538888888888,0.1,0.0,2020-07-22 01:17:51,刺网
14858,29.750999999999998,122.26522222222222,0.1,0.0,2020-07-22 01:28:09,刺网
