渔船ID,lat,lon,速度,方向,time,type
4166,29.93758333333333,122.2775,0.0,0.0,2018-04-24 10:43:01,刺网
4166,29.93761111111111,122.2775,0.1,0.0,2018-04-24 10:53:01,刺网
4166,29.93758333333333,122.27747222222222,0.2,0.0,2018-04-24 11:03:01,刺网
4166,29.93761111111111,122.2775,0.2,0.0,2018-04-24 11:13:01,刺网
4166,29.93761111111111,122.27744444444444,0.2,0.0,2018-04-24 11:23:01,刺网
4166,29.93761111111111,122.2775,0.1,0.0,2018-04-24 11:33:01,刺网
4166,29.937555555555555,122.27738888888894,0.0,0.0,2018-04-24 11:43:01,刺网
4166,29.93758333333333,122.2775277777778,0.1,0.0,2018-04-24 11:53:01,刺网
4166,29.937555555555555,122.2775277777778,0.1,0.0,2018-04-24 12:03:01,刺网
4166,29.937555555555555,122.27747222222222,0.0,0.0,2018-04-24 12:13:01,刺网
4166,29.9375,122.27744444444444,0.2,0.0,2018-04-24 12:23:01,刺网
4166,29.937555555555555,122.27744444444444,0.1,0.0,2018-04-24 12:33:01,刺网
4166,29.937555555555555,122.2775,0.1,0.0,2018-04-24 12:43:01,刺网
4166,29.937527777777767,122.27741666666668,0.1,0.0,2018-04-24 12:53:01,刺网
4166,29.937527777777767,122.27733333333332,0.1,0.0,2018-04-24 13:03:01,刺网
4166,29.937472222222233,122.27736111111106,0.1,0.0,2018-04-24 13:13:01,刺网
4166,29.9375,122.27744444444444,0.0,0.0,2018-04-24 13:23:01,刺网
4166,29.937555555555555,122.27747222222222,0.1,0.0,2018-04-24 13:33:01,刺网
4166,29.937555555555555,122.27744444444444,0.3,0.0,2018-04-24 13:43:01,刺网
4166,29.937527777777767,122.27738888888894,0.1,0.0,2018-04-24 13:53:01,刺网
4166,29.937527777777767,122.27741666666668,0.0,0.0,2018-04-24 14:03:01,刺网
4166,29.9375,122.27733333333332,0.1,0.0,2018-04-24 14:13:01,刺网
4166,29.9375,122.27738888888894,0.0,0.0,2018-04-24 14:23:01,刺网
4166,29.9375,122.27741666666668,0.0,0.0,2018-04-24 14:33:01,刺网
4166,29.937527777777767,122.27736111111106,0.0,0.0,2018-04-24 14:43:01,刺网
4166,29.937527777777767,122.27738888888894,0.0,0.0,2018-04-24 14:53:01,刺网
4166,29.9375,122.27736111111106,0.1,0.0,2018-04-24 15:03:01,刺网
4166,29.9375,122.27730555555556,0.0,0.0,2018-04-24 15:13:01,刺网
4166,29.937472222222233,122.27736111111106,0.0,0.0,2018-04-24 15:23:01,刺网
4166,29.937527777777767,122.27736111111106,0.0,0.0,2018-04-24 15:33:01,刺网
4166,29.937555555555555,122.27744444444444,0.1,0.0,2018-04-24 15:43:01,刺网
4166,29.937555555555555,122.27747222222222,0.0,0.0,2018-04-24 15:53:01,刺网
4166,29.937527777777767,122.27741666666668,0.1,0.0,2018-04-24 16:03:01,刺网
4166,29.937527777777767,122.27741666666668,0.1,0.0,2018-04-24 16:13:01,刺网
4166,29.9375,122.27741666666668,0.1,0.0,2018-04-24 16:23:01,刺网
4166,29.9375,122.27747222222222,0.1,0.0,2018-04-24 16:43:01,刺网
4166,29.937472222222233,122.27736111111106,0.0,0.0,2018-04-24 16:53:01,刺网
4166,29.937527777777767,122.2775,0.1,0.0,2018-04-24 17:03:01,刺网
4166,29.937555555555555,122.27738888888894,0.1,0.0,2018-04-24 17:13:01,刺网
4166,29.937527777777767,122.2775,0.1,0.0,2018-04-24 17:23:01,刺网
4166,29.937555555555555,122.27741666666668,0.1,0.0,2018-04-24 17:33:01,刺网
4166,29.9375,122.27744444444444,0.1,0.0,2018-04-24 17:43:01,刺网
4166,29.937638888888888,122.27741666666668,0.3,0.0,2018-04-24 17:53:01,刺网
4166,29.93758333333333,122.27744444444444,0.0,0.0,2018-04-24 18:03:01,刺网
4166,29.93761111111111,122.2775,0.0,0.0,2018-04-24 18:13:01,刺网
4166,29.93758333333333,122.27747222222222,0.1,0.0,2018-04-24 18:23:01,刺网
4166,29.93761111111111,122.2775277777778,0.0,0.0,2018-04-24 18:33:01,刺网
4166,29.937527777777767,122.27741666666668,0.1,0.0,2018-04-24 18:43:01,刺网
4166,29.93758333333333,122.2775,0.1,0.0,2018-04-24 18:53:01,刺网
4166,29.937472222222233,122.2775,0.0,0.0,2018-04-24 19:03:01,刺网
4166,29.93758333333333,122.2775,0.1,0.0,2018-04-24 19:13:01,刺网
4166,29.9375,122.27744444444444,0.1,0.0,2018-04-24 19:23:01,刺网
4166,29.937527777777767,122.2775,0.1,0.0,2018-04-24 19:33:01,刺网
4166,29.937555555555555,122.2775,0.0,0.0,2018-04-24 19:43:01,刺网
4166,29.9375,122.27741666666668,0.0,0.0,2018-04-24 19:53:01,刺网
4166,29.9375,122.27738888888894,0.0,0.0,2018-04-24 20:03:01,刺网
4166,29.937527777777767,122.27747222222222,0.0,0.0,2018-04-24 20:13:01,刺网
4166,29.937527777777767,122.27744444444444,0.0,0.0,2018-04-24 20:23:01,刺网
4166,29.937527777777767,122.27744444444444,0.0,0.0,2018-04-24 20:33:01,刺网
4166,29.937527777777767,122.2775,0.0,0.0,2018-04-24 20:43:01,刺网
4166,29.93758333333333,122.2775,0.0,0.0,2018-04-24 20:53:01,刺网
4166,29.93758333333333,122.2775277777778,0.0,0.0,2018-04-24 21:03:01,刺网
4166,29.937555555555555,122.2775,0.0,0.0,2018-04-24 21:13:01,刺网
4166,29.93769444444445,122.2777222222222,0.8,244.0,2018-04-24 21:23:01,刺网
4166,29.93758333333333,122.27763888888887,0.3,0.0,2018-04-24 21:33:01,刺网
4166,29.937555555555555,122.27758333333334,0.0,0.0,2018-04-24 21:43:01,刺网
4166,29.93761111111111,122.27758333333334,0.0,0.0,2018-04-24 21:53:01,刺网
4166,29.93758333333333,122.2775277777778,0.0,0.0,2018-04-24 22:03:01,刺网
4166,29.937555555555555,122.27747222222222,0.0,0.0,2018-04-24 22:13:01,刺网
4166,29.937555555555555,122.2775277777778,0.0,0.0,2018-04-24 22:23:01,刺网
4166,29.937555555555555,122.2775,0.0,0.0,2018-04-24 22:33:01,刺网
4166,29.93761111111111,122.2775277777778,0.0,0.0,2018-04-24 22:43:01,刺网
4166,29.937555555555555,122.27747222222222,0.1,0.0,2018-04-24 22:53:01,刺网
4166,29.93758333333333,122.27747222222222,0.0,0.0,2018-04-24 23:03:01,刺网
4166,29.93758333333333,122.2775,0.0,0.0,2018-04-24 23:13:01,刺网
4166,29.93758333333333,122.2775,0.1,0.0,2018-04-24 23:23:01,刺网
4166,29.93758333333333,122.27747222222222,0.1,0.0,2018-04-24 23:33:01,刺网
4166,29.937527777777767,122.27744444444444,0.1,0.0,2018-04-24 23:43:01,刺网
4166,29.93758333333333,122.27747222222222,0.0,0.0,2018-04-24 23:53:01,刺网
4166,29.9375,122.27744444444444,0.0,0.0,2018-04-25 00:03:01,刺网
4166,29.9375,122.27744444444444,0.0,0.0,2018-04-25 00:13:01,刺网
4166,29.937555555555555,122.2775,0.0,0.0,2018-04-25 00:23:01,刺网
4166,29.937555555555555,122.27747222222222,0.0,0.0,2018-04-25 00:33:01,刺网
4166,29.937527777777767,122.2775,0.0,0.0,2018-04-25 00:43:01,刺网
4166,29.937527777777767,122.2775,0.0,0.0,2018-04-25 00:53:01,刺网
4166,29.9375,122.27741666666668,0.0,0.0,2018-04-25 01:03:01,刺网
4166,29.937527777777767,122.27744444444444,0.0,0.0,2018-04-25 01:13:01,刺网
4166,29.937527777777767,122.27741666666668,0.0,0.0,2018-04-25 01:23:01,刺网
4166,29.9375,122.27733333333332,0.0,0.0,2018-04-25 01:33:01,刺网
4166,29.937472222222233,122.27730555555556,0.0,0.0,2018-04-25 01:43:01,刺网
4166,29.937555555555555,122.27708333333332,0.2,0.0,2018-04-25 01:53:01,刺网
4166,29.93794444444445,122.27694444444445,0.1,0.0,2018-04-25 02:03:01,刺网
4166,29.93775,122.27708333333332,0.2,0.0,2018-04-25 02:13:01,刺网
4166,29.937916666666666,122.27702777777776,0.0,0.0,2018-04-25 02:23:01,刺网
4166,29.93794444444445,122.27705555555555,0.0,0.0,2018-04-25 02:33:01,刺网
4166,29.93788888888889,122.27708333333332,0.0,0.0,2018-04-25 02:43:01,刺网
4166,29.937972222222232,122.27691666666666,0.1,0.0,2018-04-25 02:53:01,刺网
4166,29.93808333333333,122.27702777777776,0.0,0.0,2018-04-25 03:03:01,刺网
4166,29.93802777777778,122.27691666666666,0.1,0.0,2018-04-25 03:13:01,刺网
4166,29.937972222222232,122.27711111111113,0.0,0.0,2018-04-25 03:23:01,刺网
4166,29.93808333333333,122.27705555555555,0.0,0.0,2018-04-25 03:33:01,刺网
4166,29.937916666666666,122.27694444444445,0.1,0.0,2018-04-25 03:43:01,刺网
4166,29.938055555555557,122.2769722222222,0.0,0.0,2018-04-25 03:53:01,刺网
4166,29.93802777777778,122.27713888888887,0.0,0.0,2018-04-25 04:03:01,刺网
4166,29.93802777777778,122.27702777777776,0.0,0.0,2018-04-25 04:23:01,刺网
4166,29.93788888888889,122.277,0.0,0.0,2018-04-25 04:33:01,刺网
4166,29.93802777777778,122.277,0.0,0.0,2018-04-25 04:43:01,刺网
4166,29.938055555555557,122.27702777777776,0.0,0.0,2018-04-25 04:53:01,刺网
4166,29.93808333333333,122.27708333333332,0.0,0.0,2018-04-25 05:03:01,刺网
4166,29.93808333333333,122.27716666666666,0.0,0.0,2018-04-25 05:13:01,刺网
