渔船ID,lat,lon,速度,方向,time,type
17210,30.71619444444445,122.80369444444445,7.8,129.0,2020-09-06 12:04:30,刺网
17210,30.71641666666667,122.81238888888888,0.7,0.0,2020-09-06 12:09:24,刺网
17210,30.716527777777767,122.81325,0.2,0.0,2020-09-06 12:14:24,刺网
17210,30.7165,122.81325,1.0,150.0,2020-09-06 12:19:24,刺网
17210,30.716472222222233,122.81327777777777,0.2,0.0,2020-09-06 12:24:24,刺网
17210,30.716472222222233,122.81333333333332,0.1,0.0,2020-09-06 12:29:24,刺网
17210,30.7165,122.81325,0.1,0.0,2020-09-06 12:34:24,刺网
17210,30.716555555555555,122.81327777777777,0.6,122.0,2020-09-06 12:39:24,刺网
17210,30.716527777777767,122.81325,0.3,0.0,2020-09-06 12:44:24,刺网
17210,30.716527777777767,122.8132222222222,0.4,0.0,2020-09-06 12:49:24,刺网
17210,30.716527777777767,122.8132222222222,0.1,0.0,2020-09-06 12:54:24,刺网
17210,30.716527777777767,122.81327777777777,0.3,0.0,2020-09-06 12:59:24,刺网
17210,30.7165,122.8132222222222,0.4,0.0,2020-09-06 13:04:24,刺网
17210,30.716527777777767,122.81325,0.6,0.0,2020-09-06 13:09:24,刺网
17210,30.716527777777767,122.81325,0.8,142.0,2020-09-06 13:14:24,刺网
17210,30.716527777777767,122.81319444444445,0.4,0.0,2020-09-06 13:19:24,刺网
17210,30.716527777777767,122.81316666666666,0.3,0.0,2020-09-06 13:24:24,刺网
17210,30.716527777777767,122.81319444444445,0.9,136.0,2020-09-06 13:29:24,刺网
17210,30.7165,122.81319444444445,0.6,0.0,2020-09-06 13:34:24,刺网
17210,30.7165,122.8132222222222,0.3,0.0,2020-09-06 13:39:24,刺网
17210,30.7165,122.81327777777777,0.2,0.0,2020-09-06 13:45:01,刺网
17210,30.716527777777767,122.81327777777777,0.3,0.0,2020-09-06 13:49:24,刺网
17210,30.716527777777767,122.81325,1.3,188.0,2020-09-06 13:54:24,刺网
17210,30.7165,122.81325,0.6,0.0,2020-09-06 13:59:24,刺网
17210,30.716527777777767,122.81325,0.7,0.0,2020-09-06 14:05:03,刺网
17210,30.7165,122.81325,0.4,0.0,2020-09-06 14:09:24,刺网
17210,30.716472222222233,122.81327777777777,0.1,0.0,2020-09-06 14:14:24,刺网
17210,30.7165,122.81327777777777,0.4,0.0,2020-09-06 14:19:23,刺网
17210,30.7165,122.81327777777777,0.3,0.0,2020-09-06 14:24:23,刺网
17210,30.716555555555555,122.8132222222222,0.3,0.0,2020-09-06 14:29:23,刺网
17210,30.7165,122.81325,0.2,0.0,2020-09-06 14:34:23,刺网
17210,30.716444444444445,122.81333333333332,0.7,0.0,2020-09-06 14:39:27,刺网
17210,30.716555555555555,122.81327777777777,10.8,335.0,2020-09-06 14:44:28,刺网
17210,30.7165,122.81330555555556,0.5,0.0,2020-09-06 14:49:24,刺网
17210,30.71641666666667,122.81347222222222,1.1,101.0,2020-09-06 14:54:26,刺网
17210,30.71641666666667,122.81347222222222,0.4,0.0,2020-09-06 14:59:26,刺网
17210,30.71638888888889,122.81341666666668,0.5,0.0,2020-09-06 15:04:45,刺网
17210,30.7165,122.81330555555556,0.2,0.0,2020-09-06 15:10:09,刺网
17210,30.71661111111111,122.81316666666666,1.1,140.0,2020-09-06 15:14:27,刺网
17210,30.71661111111111,122.81316666666666,1.1,140.0,2020-09-06 15:20:54,刺网
17210,30.716444444444445,122.81333333333332,0.5,0.0,2020-09-06 15:24:25,刺网
17210,30.716361111111112,122.81341666666668,0.1,0.0,2020-09-06 15:29:23,刺网
17210,30.7165,122.8132222222222,0.3,0.0,2020-09-06 15:34:23,刺网
17210,30.716444444444445,122.81333333333332,0.2,0.0,2020-09-06 15:39:23,刺网
17210,30.7165,122.81325,0.1,0.0,2020-09-06 15:45:00,刺网
17210,30.716472222222233,122.81327777777777,0.4,0.0,2020-09-06 15:49:23,刺网
17210,30.716527777777767,122.81330555555556,0.9,88.0,2020-09-06 15:54:23,刺网
17210,30.7165,122.81330555555556,0.4,0.0,2020-09-06 15:59:23,刺网
17210,30.7165,122.81319444444445,0.5,0.0,2020-09-06 16:04:25,刺网
17210,30.716472222222233,122.81333333333332,2.1,88.0,2020-09-06 16:09:25,刺网
17210,30.716527777777767,122.81325,0.0,0.0,2020-09-06 16:14:25,刺网
17210,30.716472222222233,122.81316666666666,0.7,0.0,2020-09-06 16:19:30,刺网
17210,30.716472222222233,122.81366666666668,0.9,77.0,2020-09-06 16:24:31,刺网
17210,30.716472222222233,122.81333333333332,2.6,96.0,2020-09-06 16:29:27,刺网
17210,30.716444444444445,122.81433333333334,10.3,92.0,2020-09-06 16:34:30,刺网
17210,30.7165,122.81327777777777,0.4,0.0,2020-09-06 16:39:55,刺网
17210,30.716472222222233,122.81330555555556,0.1,0.0,2020-09-06 16:44:23,刺网
17210,30.716472222222233,122.81325,0.4,0.0,2020-09-06 16:49:23,刺网
17210,30.716527777777767,122.81330555555556,0.1,0.0,2020-09-06 16:54:23,刺网
17210,30.7165,122.81330555555556,0.1,0.0,2020-09-06 16:59:23,刺网
17210,30.716527777777767,122.81327777777777,0.0,0.0,2020-09-06 17:04:23,刺网
17210,30.716472222222233,122.81327777777777,0.6,26.0,2020-09-06 17:09:23,刺网
17210,30.7165,122.81325,0.2,0.0,2020-09-06 17:14:23,刺网
17210,30.7165,122.81327777777777,0.6,0.0,2020-09-06 17:19:23,刺网
17210,30.716527777777767,122.81327777777777,0.3,0.0,2020-09-06 17:24:23,刺网
17210,30.716527777777767,122.81327777777777,0.1,0.0,2020-09-06 17:29:23,刺网
17210,30.71661111111111,122.81330555555556,1.1,10.0,2020-09-06 17:34:27,刺网
17210,30.7165,122.81325,0.0,0.0,2020-09-06 17:39:39,刺网
17210,30.716472222222233,122.81325,0.5,0.0,2020-09-06 17:45:00,刺网
17210,30.7165,122.81325,0.1,0.0,2020-09-06 17:49:23,刺网
17210,30.716472222222233,122.8132222222222,0.3,0.0,2020-09-06 17:54:23,刺网
17210,30.716527777777767,122.81327777777777,0.5,0.0,2020-09-06 17:59:23,刺网
17210,30.716472222222233,122.81325,0.1,0.0,2020-09-06 18:04:23,刺网
17210,30.716472222222233,122.8132222222222,0.3,0.0,2020-09-06 18:09:23,刺网
17210,30.7165,122.81325,0.4,0.0,2020-09-06 18:14:23,刺网
17210,30.7165,122.8132222222222,0.1,0.0,2020-09-06 18:19:23,刺网
17210,30.716444444444445,122.81325,0.5,0.0,2020-09-06 18:24:23,刺网
17210,30.7165,122.81325,0.4,0.0,2020-09-06 18:29:23,刺网
17210,30.7165,122.8132222222222,0.1,0.0,2020-09-06 18:34:23,刺网
17210,30.7165,122.81319444444445,0.1,0.0,2020-09-06 18:39:23,刺网
17210,30.7165,122.81325,0.4,0.0,2020-09-06 18:44:23,刺网
17210,30.716527777777767,122.81325,0.3,0.0,2020-09-06 18:49:23,刺网
17210,30.7165,122.81325,0.2,0.0,2020-09-06 18:54:23,刺网
17210,30.7165,122.81325,0.2,0.0,2020-09-06 18:59:23,刺网
17210,30.7165,122.8132222222222,0.2,0.0,2020-09-06 19:04:23,刺网
17210,30.7165,122.81327777777777,0.1,0.0,2020-09-06 19:09:23,刺网
17210,30.7165,122.8132222222222,0.1,0.0,2020-09-06 19:14:23,刺网
