渔船ID,lat,lon,速度,方向,time,type
16540,29.977777777777767,122.35797222222222,0.8,122.0,2019-09-09 09:25:16,围网
16540,29.97572222222221,122.36763888888888,9.2,96.0,2019-09-09 09:35:16,围网
16540,29.97261111111111,122.39666666666668,8.9,71.0,2019-09-09 09:45:16,围网
16540,29.979805555555554,122.4237222222222,9.0,78.0,2019-09-09 09:55:16,围网
16540,29.985861111111113,122.45175,9.3,75.0,2019-09-09 10:05:16,围网
16540,29.992361111111112,122.4797222222222,8.9,74.0,2019-09-09 10:15:16,围网
16540,29.99913888888889,122.50752777777777,9.1,73.0,2019-09-09 10:25:16,围网
16540,30.011388888888888,122.5619722222222,8.3,76.0,2019-09-09 10:45:16,围网
16540,30.01661111111111,122.58880555555555,8.0,78.0,2019-09-09 10:55:16,围网
16540,30.02208333333333,122.61588888888888,8.4,74.0,2019-09-09 11:05:17,围网
16540,30.02780555555556,122.643,9.3,76.0,2019-09-09 11:15:16,围网
16540,30.03327777777778,122.67030555555556,8.6,78.0,2019-09-09 11:25:16,围网
16540,30.038777777777767,122.6987777777778,8.7,78.0,2019-09-09 11:35:46,围网
16540,30.04433333333333,122.72502777777778,8.6,76.0,2019-09-09 11:45:16,围网
16540,30.04941666666667,122.75172222222223,7.9,73.0,2019-09-09 11:55:16,围网
16540,30.05475,122.77822222222223,8.3,71.0,2019-09-09 12:05:15,围网
16540,30.06044444444445,122.806,8.2,78.0,2019-09-09 12:15:15,围网
16540,30.06552777777778,122.83144444444444,8.1,78.0,2019-09-09 12:25:15,围网
16540,30.070638888888887,122.85661111111106,8.1,76.0,2019-09-09 12:35:15,围网
16540,30.075833333333332,122.88241666666666,8.0,77.0,2019-09-09 12:45:15,围网
16540,30.083527777777785,122.90633333333334,8.0,70.0,2019-09-09 12:55:15,围网
16540,30.08983333333333,122.93205555555555,7.7,69.0,2019-09-09 13:05:15,围网
16540,30.0955,122.95663888888888,8.4,78.0,2019-09-09 13:15:15,围网
16540,30.10011111111111,122.98297222222223,8.1,77.0,2019-09-09 13:25:15,围网
16540,30.10491666666667,123.00861111111112,8.6,75.0,2019-09-09 13:35:15,围网
16540,30.11216666666667,123.03238888888887,8.4,78.0,2019-09-09 13:45:17,围网
16540,30.11780555555556,123.05969444444445,8.1,74.0,2019-09-09 13:55:46,围网
16540,30.12283333333333,123.08441666666666,8.4,68.0,2019-09-09 14:05:15,围网
16540,30.12777777777778,123.10961111111112,7.7,76.0,2019-09-09 14:15:15,围网
16540,30.13272222222223,123.13458333333334,7.8,70.0,2019-09-09 14:25:15,围网
16540,30.13775,123.1597777777778,8.1,73.0,2019-09-09 14:35:15,围网
16540,30.142611111111112,123.1852222222222,8.2,75.0,2019-09-09 14:45:15,围网
16540,30.14772222222223,123.21013888888888,7.9,70.0,2019-09-09 14:55:15,围网
16540,30.153027777777766,123.23625,7.8,76.0,2019-09-09 15:05:44,围网
16540,30.15747222222221,123.26016666666668,7.9,74.0,2019-09-09 15:15:15,围网
16540,30.16263888888889,123.28519444444444,7.9,81.0,2019-09-09 15:25:15,围网
16540,30.167527777777767,123.31041666666664,8.2,82.0,2019-09-09 15:35:15,围网
16540,30.17013888888889,123.33622222222222,8.3,83.0,2019-09-09 15:45:15,围网
16540,30.17280555555556,123.36241666666666,8.3,78.0,2019-09-09 15:55:15,围网
16540,30.176055555555557,123.38858333333332,7.8,81.0,2019-09-09 16:05:15,围网
16540,30.17941666666667,123.4152777777778,8.6,87.0,2019-09-09 16:15:15,围网
16540,30.183250000000005,123.44208333333331,8.5,69.0,2019-09-09 16:25:15,围网
16540,30.18713888888889,123.46872222222223,8.5,79.0,2019-09-09 16:35:15,围网
16540,30.191277777777767,123.49547222222222,9.0,78.0,2019-09-09 16:45:15,围网
16540,30.19525,123.52225,8.8,86.0,2019-09-09 16:55:15,围网
16540,30.199,123.54883333333332,8.1,79.0,2019-09-09 17:05:15,围网
16540,30.203111111111113,123.57527777777777,8.3,81.0,2019-09-09 17:15:15,围网
16540,30.20738888888889,123.6032777777778,8.1,75.0,2019-09-09 17:25:44,围网
16540,30.211444444444442,123.62908333333333,8.2,84.0,2019-09-09 17:35:15,围网
16540,30.21558333333333,123.65652777777778,9.2,82.0,2019-09-09 17:45:15,围网
16540,30.219638888888888,123.68413888888887,8.9,88.0,2019-09-09 17:55:15,围网
16540,30.224166666666665,123.71163888888887,9.0,80.0,2019-09-09 18:05:14,围网
16540,30.22825,123.73891666666668,8.5,69.0,2019-09-09 18:15:14,围网
16540,30.232416666666666,123.76638888888887,8.8,82.0,2019-09-09 18:25:14,围网
16540,30.236694444444453,123.7937222222222,9.0,81.0,2019-09-09 18:35:14,围网
16540,30.238250000000004,123.8117777777778,2.1,39.0,2019-09-09 18:45:14,围网
16540,30.24175,123.81508333333332,1.4,29.0,2019-09-09 18:55:14,围网
16540,30.24527777777779,123.81786111111113,1.3,44.0,2019-09-09 19:05:14,围网
