渔船ID,lat,lon,速度,方向,time,type
2921,29.921555555555557,122.41375,0.1,0.0,2019-11-19 12:00:56,围网
2921,29.92158333333333,122.41372222222223,0.1,0.0,2019-11-19 12:10:27,围网
2921,29.92158333333333,122.41375,0.1,0.0,2019-11-19 12:20:27,围网
2921,29.921611111111112,122.41372222222223,0.1,0.0,2019-11-19 12:30:27,围网
2921,29.92158333333333,122.41369444444445,0.0,0.0,2019-11-19 12:40:27,围网
2921,29.92158333333333,122.41366666666669,0.1,0.0,2019-11-19 12:50:27,围网
2921,29.921611111111112,122.41361111111112,0.1,0.0,2019-11-19 13:00:27,围网
2921,29.92158333333333,122.41369444444445,0.1,0.0,2019-11-19 13:10:27,围网
2921,29.92163888888889,122.41366666666669,0.1,0.0,2019-11-19 13:20:27,围网
2921,29.921555555555557,122.41369444444445,0.1,0.0,2019-11-19 13:30:27,围网
2921,29.921555555555557,122.41363888888893,0.1,0.0,2019-11-19 13:40:27,围网
2921,29.921555555555557,122.41363888888893,0.4,0.0,2019-11-19 13:50:27,围网
2921,29.921222222222234,122.41386111111113,0.6,0.0,2019-11-19 14:00:32,围网
2921,29.921611111111112,122.41355555555555,0.0,0.0,2019-11-19 14:20:27,围网
2921,29.92163888888889,122.41361111111112,0.0,0.0,2019-11-19 14:30:27,围网
2921,29.92158333333333,122.41358333333334,0.0,0.0,2019-11-19 14:40:27,围网
2921,29.921611111111112,122.41358333333334,0.1,0.0,2019-11-19 14:50:27,围网
2921,29.92166666666667,122.41358333333334,0.0,0.0,2019-11-19 15:00:27,围网
2921,29.92163888888889,122.41358333333334,0.2,0.0,2019-11-19 15:10:27,围网
2921,29.92163888888889,122.41361111111112,0.0,0.0,2019-11-19 15:20:27,围网
2921,29.92166666666667,122.41361111111112,0.1,0.0,2019-11-19 15:30:27,围网
2921,29.921611111111112,122.41363888888893,0.1,0.0,2019-11-19 15:50:27,围网
2921,29.92163888888889,122.4135277777778,0.0,0.0,2019-11-19 16:00:27,围网
2921,29.921611111111112,122.41361111111112,0.0,0.0,2019-11-19 16:10:27,围网
2921,29.921611111111112,122.4135277777778,0.0,0.0,2019-11-19 16:20:27,围网
2921,29.921611111111112,122.41358333333334,0.0,0.0,2019-11-19 16:30:27,围网
2921,29.92169444444445,122.41330555555555,0.4,118.0,2019-11-19 16:40:27,围网
