渔船ID,lat,lon,速度,方向,time,type
14565,30.10091666666667,122.77519444444445,7.5,66.0,2020-09-07 12:14:00,围网
14565,30.113611111111112,122.79597222222222,8.2,51.0,2020-09-07 12:23:59,围网
14565,30.126777777777786,122.81744444444445,8.1,48.0,2020-09-07 12:33:59,围网
14565,30.141055555555557,122.83961111111113,7.9,53.0,2020-09-07 12:43:59,围网
14565,30.151111111111113,122.86230555555555,8.4,66.0,2020-09-07 12:53:59,围网
14565,30.163166666666665,122.88583333333334,8.7,65.0,2020-09-07 13:03:59,围网
14565,30.17725,122.90761111111112,7.9,50.0,2020-09-07 13:14:01,围网
14565,30.19075,122.92875,7.9,61.0,2020-09-07 13:24:01,围网
14565,30.20441666666667,122.95011111111113,7.4,56.0,2020-09-07 13:34:01,围网
14565,30.21733333333333,122.97202777777778,8.0,60.0,2020-09-07 13:44:01,围网
14565,30.230777777777767,122.99325,7.9,44.0,2020-09-07 13:54:01,围网
14565,30.243805555555557,123.01386111111113,8.1,47.0,2020-09-07 14:04:01,围网
14565,30.258111111111113,123.03183333333334,7.6,50.0,2020-09-07 14:14:01,围网
14565,30.27127777777777,123.05258333333332,8.4,62.0,2020-09-07 14:24:01,围网
14565,30.28375,123.07405555555556,7.9,48.0,2020-09-07 14:34:01,围网
14565,30.29722222222223,123.0954722222222,8.7,50.0,2020-09-07 14:44:00,围网
14565,30.31013888888889,123.11994444444444,7.9,54.0,2020-09-07 14:54:00,围网
14565,30.32194444444445,123.14097222222222,8.3,56.0,2020-09-07 15:04:00,围网
14565,30.33458333333333,123.16316666666668,8.2,57.0,2020-09-07 15:14:00,围网
14565,30.34711111111111,123.1870277777778,8.7,58.0,2020-09-07 15:24:00,围网
14565,30.35958333333333,123.21230555555556,8.9,67.0,2020-09-07 15:34:00,围网
14565,30.37208333333333,123.23636111111112,8.6,39.0,2020-09-07 15:44:00,围网
14565,30.387722222222234,123.25830555555555,8.9,55.0,2020-09-07 15:54:00,围网
14565,30.401777777777767,123.28008333333334,8.3,46.0,2020-09-07 16:04:00,围网
14565,30.417277777777766,123.29966666666668,8.2,44.0,2020-09-07 16:14:00,围网
14565,30.43275,123.31738888888887,7.9,59.0,2020-09-07 16:24:00,围网
14565,30.448138888888888,123.33386111111106,7.5,22.0,2020-09-07 16:34:00,围网
14565,30.464805555555554,123.34675,6.8,28.0,2020-09-07 16:44:00,围网
14565,30.48097222222221,123.36083333333332,7.8,22.0,2020-09-07 16:54:00,围网
14565,30.50063888888889,123.37108333333332,6.8,27.0,2020-09-07 17:04:00,围网
14565,30.517055555555554,123.38138888888888,6.6,27.0,2020-09-07 17:13:59,围网
14565,30.53511111111111,123.39108333333333,7.3,27.0,2020-09-07 17:23:59,围网
14565,30.55283333333333,123.40166666666669,7.1,31.0,2020-09-07 17:33:59,围网
14565,30.58897222222221,123.41716666666667,7.1,23.0,2020-09-07 17:54:01,围网
14565,30.60686111111111,123.42111111111113,6.9,13.0,2020-09-07 18:04:01,围网
14565,30.624861111111112,123.42561111111112,6.6,7.0,2020-09-07 18:14:01,围网
14565,30.642777777777766,123.42819444444444,6.6,347.0,2020-09-07 18:24:01,围网
14565,30.661388888888887,123.43269444444445,6.3,3.0,2020-09-07 18:34:01,围网
14565,30.680611111111112,123.43458333333334,6.6,11.0,2020-09-07 18:44:01,围网
14565,30.6995,123.43200000000002,6.4,322.0,2020-09-07 18:54:01,围网
14565,30.711861111111112,123.41450000000002,6.8,317.0,2020-09-07 19:04:01,围网
14565,30.725777777777786,123.39713888888893,7.0,309.0,2020-09-07 19:14:00,围网
14565,30.7355,123.37855555555555,7.2,297.0,2020-09-07 19:24:01,围网
14565,30.72622222222222,123.35972222222222,8.6,212.0,2020-09-07 19:34:00,围网
14565,30.707,123.34341666666668,9.3,224.0,2020-09-07 19:44:00,围网
14565,30.694194444444445,123.32116666666668,7.7,238.0,2020-09-07 19:54:00,围网
14565,30.690472222222233,123.32238888888894,1.9,220.0,2020-09-07 20:04:00,围网
14565,30.68802777777778,123.32194444444444,1.2,193.0,2020-09-07 20:14:00,围网
14565,30.68558333333333,123.32122222222222,0.8,0.0,2020-09-07 20:24:00,围网
