渔船ID,lat,lon,速度,方向,time,type
4971,30.71694444444445,122.81547222222223,0.3,0.0,2018-03-20 14:16:32,拖网
4971,30.716916666666666,122.81538888888888,0.2,0.0,2018-03-20 14:26:32,拖网
4971,30.71694444444445,122.81530555555555,0.1,0.0,2018-03-20 14:36:42,拖网
4971,30.71694444444445,122.81533333333334,0.2,0.0,2018-03-20 14:46:32,拖网
4971,30.71697222222221,122.81536111111113,0.0,0.0,2018-03-20 14:56:32,拖网
4971,30.717,122.81538888888888,0.3,0.0,2018-03-20 15:06:32,拖网
4971,30.716916666666666,122.81527777777778,0.1,0.0,2018-03-20 15:16:32,拖网
4971,30.71697222222221,122.81536111111113,0.0,0.0,2018-03-20 15:26:32,拖网
4971,30.71694444444445,122.81533333333334,0.2,0.0,2018-03-20 15:36:32,拖网
4971,30.717027777777766,122.81530555555555,0.1,0.0,2018-03-20 15:46:32,拖网
4971,30.717,122.81522222222222,0.2,0.0,2018-03-20 15:56:32,拖网
4971,30.717027777777766,122.81522222222222,0.3,0.0,2018-03-20 16:06:32,拖网
4971,30.71713888888889,122.81516666666668,0.3,0.0,2018-03-20 16:16:32,拖网
4971,30.717055555555554,122.81527777777778,0.3,0.0,2018-03-20 16:26:32,拖网
4971,30.717055555555554,122.81522222222222,0.2,0.0,2018-03-20 16:36:32,拖网
4971,30.71694444444445,122.81536111111113,0.0,0.0,2018-03-20 16:46:41,拖网
4971,30.716916666666666,122.81533333333334,0.2,0.0,2018-03-20 16:56:32,拖网
4971,30.71694444444445,122.81533333333334,0.0,0.0,2018-03-20 17:06:32,拖网
4971,30.71694444444445,122.81536111111113,0.1,0.0,2018-03-20 17:16:31,拖网
4971,30.71694444444445,122.81530555555555,0.1,0.0,2018-03-20 17:26:32,拖网
4971,30.71686111111111,122.81530555555555,0.2,0.0,2018-03-20 17:36:31,拖网
4971,30.716805555555553,122.81527777777778,0.2,0.0,2018-03-20 17:46:31,拖网
4971,30.71683333333333,122.81530555555555,0.1,0.0,2018-03-20 17:56:31,拖网
4971,30.71688888888889,122.81533333333334,0.1,0.0,2018-03-20 18:06:41,拖网
4971,30.71686111111111,122.81527777777778,0.1,0.0,2018-03-20 18:16:31,拖网
4971,30.716916666666666,122.81533333333334,0.1,0.0,2018-03-20 18:26:31,拖网
4971,30.71688888888889,122.81530555555555,0.1,0.0,2018-03-20 18:36:31,拖网
4971,30.71688888888889,122.81530555555555,0.1,0.0,2018-03-20 18:46:31,拖网
4971,30.71683333333333,122.81533333333334,0.1,0.0,2018-03-20 18:56:31,拖网
4971,30.71686111111111,122.81533333333334,0.1,0.0,2018-03-20 19:06:31,拖网
4971,30.71683333333333,122.81538888888888,0.2,0.0,2018-03-20 19:16:31,拖网
4971,30.71688888888889,122.81538888888888,0.1,0.0,2018-03-20 19:26:31,拖网
4971,30.71686111111111,122.81536111111113,0.0,0.0,2018-03-20 19:36:31,拖网
4971,30.71688888888889,122.81544444444445,0.0,0.0,2018-03-20 19:46:31,拖网
4971,30.71683333333333,122.81530555555555,0.0,0.0,2018-03-20 19:56:31,拖网
4971,30.71683333333333,122.81538888888888,0.1,0.0,2018-03-20 20:06:31,拖网
4971,30.71686111111111,122.81547222222223,0.3,0.0,2018-03-20 20:16:31,拖网
4971,30.71688888888889,122.81541666666666,0.2,0.0,2018-03-20 20:26:32,拖网
4971,30.71686111111111,122.81547222222223,0.2,0.0,2018-03-20 20:36:31,拖网
4971,30.717027777777766,122.81525,0.1,0.0,2018-03-20 20:46:34,拖网
4971,30.71686111111111,122.81544444444445,0.2,0.0,2018-03-20 20:56:31,拖网
4971,30.716777777777768,122.81541666666666,0.1,0.0,2018-03-20 21:06:31,拖网
4971,30.71686111111111,122.81555555555555,0.3,0.0,2018-03-20 21:16:31,拖网
4971,30.71675,122.81555555555555,0.2,0.0,2018-03-20 21:26:41,拖网
4971,30.716777777777768,122.81555555555555,0.1,0.0,2018-03-20 21:36:31,拖网
4971,30.71683333333333,122.81552777777777,0.1,0.0,2018-03-20 21:46:31,拖网
4971,30.716916666666666,122.81538888888888,0.2,0.0,2018-03-20 21:56:46,拖网
