渔船ID,lat,lon,速度,方向,time,type
16675,30.754222222222214,122.44802777777778,0.0,0.0,2020-10-25 22:44:35,刺网
16675,30.75425,122.44802777777778,0.0,0.0,2020-10-25 22:49:35,刺网
16675,30.75419444444445,122.44805555555556,0.0,0.0,2020-10-25 22:54:35,刺网
16675,30.75425,122.44802777777778,0.0,0.0,2020-10-25 22:59:35,刺网
16675,30.75425,122.44805555555556,0.0,0.0,2020-10-25 23:04:35,刺网
16675,30.754055555555553,122.44811111111113,0.0,0.0,2020-10-25 23:14:35,刺网
16675,30.754361111111113,122.44802777777778,0.0,0.0,2020-10-25 23:19:35,刺网
16675,30.75425,122.44805555555556,0.0,0.0,2020-10-25 23:24:35,刺网
16675,30.754222222222214,122.44802777777778,0.0,0.0,2020-10-25 23:30:12,刺网
16675,30.754222222222214,122.44805555555556,0.0,0.0,2020-10-25 23:34:35,刺网
16675,30.754222222222214,122.44808333333332,0.0,0.0,2020-10-25 23:39:35,刺网
16675,30.75419444444445,122.44805555555556,0.0,0.0,2020-10-25 23:44:35,刺网
16675,30.754222222222214,122.44805555555556,0.0,0.0,2020-10-25 23:49:35,刺网
16675,30.75425,122.44805555555556,0.0,0.0,2020-10-25 23:54:35,刺网
16675,30.75425,122.44802777777778,0.0,0.0,2020-10-25 23:59:35,刺网
16675,30.75425,122.44802777777778,0.0,0.0,2020-10-26 00:04:35,刺网
16675,30.754166666666666,122.44805555555556,0.0,0.0,2020-10-26 00:09:35,刺网
16675,30.75419444444445,122.44808333333332,0.0,0.0,2020-10-26 00:14:35,刺网
16675,30.754222222222214,122.44808333333332,0.0,0.0,2020-10-26 00:19:35,刺网
16675,30.754305555555554,122.44797222222223,0.0,0.0,2020-10-26 00:24:35,刺网
16675,30.754222222222214,122.44802777777778,0.0,0.0,2020-10-26 00:29:34,刺网
16675,30.754277777777766,122.44805555555556,0.0,0.0,2020-10-26 00:34:34,刺网
16675,30.754222222222214,122.44805555555556,0.0,0.0,2020-10-26 00:39:34,刺网
16675,30.754222222222214,122.44805555555556,0.1,0.0,2020-10-26 00:44:34,刺网
16675,30.75413888888889,122.44808333333332,0.0,0.0,2020-10-26 00:49:34,刺网
16675,30.75425,122.44805555555556,0.0,0.0,2020-10-26 00:54:34,刺网
16675,30.75425,122.44805555555556,0.0,0.0,2020-10-26 00:59:34,刺网
16675,30.75425,122.44805555555556,0.3,0.0,2020-10-26 01:04:34,刺网
16675,30.754277777777766,122.44802777777778,0.0,0.0,2020-10-26 01:09:34,刺网
16675,30.75413888888889,122.44808333333332,0.1,0.0,2020-10-26 01:19:34,刺网
16675,30.754166666666666,122.44811111111113,0.0,0.0,2020-10-26 01:24:34,刺网
16675,30.754222222222214,122.44802777777778,0.0,0.0,2020-10-26 01:30:11,刺网
16675,30.754222222222214,122.44805555555556,0.1,0.0,2020-10-26 01:34:34,刺网
16675,30.75413888888889,122.44808333333332,0.2,0.0,2020-10-26 01:39:34,刺网
16675,30.754222222222214,122.44805555555556,0.2,0.0,2020-10-26 01:44:34,刺网
16675,30.75413888888889,122.44808333333332,0.1,0.0,2020-10-26 01:49:34,刺网
16675,30.75419444444445,122.44805555555556,0.0,0.0,2020-10-26 01:54:34,刺网
16675,30.754277777777766,122.44802777777778,0.1,0.0,2020-10-26 01:59:34,刺网
16675,30.75425,122.44802777777778,0.1,0.0,2020-10-26 02:04:34,刺网
16675,30.75419444444445,122.44802777777778,0.0,0.0,2020-10-26 02:09:34,刺网
16675,30.75419444444445,122.44805555555556,0.1,0.0,2020-10-26 02:14:34,刺网
16675,30.75419444444445,122.44805555555556,0.0,0.0,2020-10-26 02:19:34,刺网
16675,30.75419444444445,122.44805555555556,0.0,0.0,2020-10-26 02:24:34,刺网
16675,30.754222222222214,122.44805555555556,0.0,0.0,2020-10-26 02:29:34,刺网
16675,30.754166666666666,122.44808333333332,0.0,0.0,2020-10-26 02:34:34,刺网
16675,30.754222222222214,122.44805555555556,0.0,0.0,2020-10-26 02:39:34,刺网
16675,30.754222222222214,122.44802777777778,0.0,0.0,2020-10-26 02:44:34,刺网
16675,30.754222222222214,122.44811111111113,0.0,0.0,2020-10-26 02:49:34,刺网
16675,30.754222222222214,122.44805555555556,0.1,0.0,2020-10-26 02:54:34,刺网
16675,30.75425,122.448,0.0,0.0,2020-10-26 02:59:34,刺网
16675,30.754166666666666,122.44805555555556,0.1,0.0,2020-10-26 03:04:34,刺网
16675,30.754166666666666,122.44811111111113,0.4,0.0,2020-10-26 03:09:34,刺网
16675,30.754222222222214,122.44808333333332,0.0,0.0,2020-10-26 03:15:02,刺网
16675,30.75425,122.44805555555556,0.0,0.0,2020-10-26 03:19:34,刺网
16675,30.754222222222214,122.44802777777778,0.0,0.0,2020-10-26 03:24:34,刺网
16675,30.754277777777766,122.44808333333332,0.0,0.0,2020-10-26 03:30:11,刺网
