渔船ID,lat,lon,速度,方向,time,type
4386,31.90288888888889,126.02258333333332,0.2,0.0,2020-04-19 18:51:09,刺网
4386,31.903305555555555,126.02244444444445,1.3,40.0,2020-04-19 19:01:09,刺网
4386,31.903305555555555,126.0225,0.7,0.0,2020-04-19 19:11:09,刺网
4386,31.90294444444444,126.02261111111108,0.8,11.0,2020-04-19 19:21:09,刺网
4386,31.90283333333333,126.02258333333332,0.1,0.0,2020-04-19 19:31:09,刺网
4386,31.902638888888887,126.02258333333332,0.5,0.0,2020-04-19 19:41:09,刺网
4386,31.90261111111111,126.02261111111108,0.6,137.0,2020-04-19 19:51:09,刺网
4386,31.902666666666665,126.02266666666668,0.4,0.0,2020-04-19 20:01:09,刺网
4386,31.9025,126.02266666666668,0.6,287.0,2020-04-19 20:21:38,刺网
4386,31.90225,126.02266666666668,0.0,0.0,2020-04-19 20:31:09,刺网
4386,31.90241666666667,126.0227222222222,0.7,141.0,2020-04-19 20:41:09,刺网
4386,31.90225,126.02269444444444,1.1,328.0,2020-04-19 20:51:09,刺网
4386,31.90219444444445,126.02263888888888,0.4,0.0,2020-04-19 21:01:09,刺网
4386,31.902305555555554,126.0227222222222,0.3,0.0,2020-04-19 21:11:12,刺网
4386,31.902166666666666,126.02275,0.7,349.0,2020-04-19 21:21:10,刺网
4386,31.902055555555553,126.02269444444444,0.4,0.0,2020-04-19 21:31:09,刺网
4386,31.902055555555553,126.0227222222222,0.3,0.0,2020-04-19 21:41:09,刺网
4386,31.90197222222222,126.0227222222222,1.2,187.0,2020-04-19 21:51:09,刺网
4386,31.901916666666665,126.0227222222222,0.2,0.0,2020-04-19 22:01:37,刺网
4386,31.901888888888887,126.02275,0.3,0.0,2020-04-19 22:11:09,刺网
4386,31.901611111111112,126.0227222222222,0.4,0.0,2020-04-19 22:21:09,刺网
4386,31.901027777777767,126.02255555555556,1.3,88.0,2020-04-19 22:31:09,刺网
4386,31.900805555555554,126.02247222222222,0.2,0.0,2020-04-19 22:41:09,刺网
4386,31.900916666666664,126.02255555555556,1.4,68.0,2020-04-19 22:51:08,刺网
4386,31.90075,126.02255555555556,0.6,0.0,2020-04-19 23:01:08,刺网
4386,31.900388888888887,126.02233333333334,1.0,23.0,2020-04-19 23:11:08,刺网
4386,31.90033333333333,126.0222777777778,0.8,156.0,2020-04-19 23:21:08,刺网
4386,31.900388888888887,126.02230555555555,1.0,0.0,2020-04-19 23:31:08,刺网
4386,31.900027777777765,126.02213888888888,1.6,108.0,2020-04-19 23:41:08,刺网
4386,31.89986111111111,126.02208333333333,1.0,0.0,2020-04-19 23:51:08,刺网
4386,31.89983333333333,126.022,2.2,114.0,2020-04-20 00:01:08,刺网
4386,31.899722222222234,126.02161111111113,1.4,104.0,2020-04-20 00:11:11,刺网
4386,31.899444444444452,126.02177777777777,2.5,323.0,2020-04-20 00:21:38,刺网
4386,31.89925,126.02166666666666,0.5,0.0,2020-04-20 00:31:08,刺网
4386,31.899027777777768,126.02138888888894,1.0,206.0,2020-04-20 00:41:08,刺网
4386,31.898944444444442,126.02122222222219,0.9,222.0,2020-04-20 00:51:08,刺网
4386,31.89866666666667,126.02094444444445,1.1,198.0,2020-04-20 01:11:08,刺网
4386,31.898416666666666,126.02058333333332,1.2,280.0,2020-04-20 01:21:08,刺网
4386,31.89838888888889,126.02055555555555,1.1,53.0,2020-04-20 01:31:38,刺网
4386,31.89830555555556,126.02044444444445,0.4,33.0,2020-04-20 01:41:08,刺网
4386,31.89830555555556,126.0204722222222,1.3,231.0,2020-04-20 01:51:08,刺网
4386,31.898111111111113,126.02013888888888,1.7,87.0,2020-04-20 02:11:08,刺网
4386,31.898111111111113,126.02016666666668,0.7,0.0,2020-04-20 02:21:08,刺网
4386,31.898055555555555,126.01994444444445,0.5,0.0,2020-04-20 02:31:08,刺网
4386,31.897972222222233,126.01980555555555,0.2,0.0,2020-04-20 02:41:08,刺网
4386,31.897916666666664,126.01966666666668,0.4,0.0,2020-04-20 02:51:08,刺网
4386,31.897805555555554,126.01955555555556,0.5,0.0,2020-04-20 03:01:08,刺网
4386,31.89761111111111,126.01925,0.3,0.0,2020-04-20 03:11:08,刺网
4386,31.89758333333333,126.01919444444445,3.1,0.0,2020-04-20 03:21:08,刺网
4386,31.897666666666666,126.01908333333333,0.6,0.0,2020-04-20 03:31:38,刺网
4386,31.8975,126.01883333333332,1.9,197.0,2020-04-20 03:41:08,刺网
4386,31.897444444444453,126.01836111111106,0.4,0.0,2020-04-20 03:51:07,刺网
4386,31.897472222222234,126.018,1.5,174.0,2020-04-20 04:01:07,刺网
4386,31.897388888888887,126.01758333333332,0.6,0.0,2020-04-20 04:11:07,刺网
4386,31.897361111111113,126.01733333333333,0.2,0.0,2020-04-20 04:31:07,刺网
4386,31.897388888888887,126.01719444444444,0.1,0.0,2020-04-20 04:41:07,刺网
4386,31.897361111111113,126.01719444444444,0.4,0.0,2020-04-20 04:51:07,刺网
4386,31.897361111111113,126.01672222222223,1.2,194.0,2020-04-20 05:02:26,刺网
4386,31.89741666666667,126.01647222222222,0.2,0.0,2020-04-20 05:11:07,刺网
4386,31.897472222222234,126.01616666666668,1.7,277.0,2020-04-20 05:21:07,刺网
4386,31.89761111111111,126.01580555555556,0.6,25.0,2020-04-20 05:31:07,刺网
4386,31.89763888888889,126.01536111111112,0.3,0.0,2020-04-20 05:41:07,刺网
4386,31.897805555555554,126.01488888888888,1.2,324.0,2020-04-20 05:51:07,刺网
4386,31.89908333333333,126.01413888888888,1.1,0.0,2020-04-20 06:01:11,刺网
4386,31.90136111111111,126.01516666666667,1.5,158.0,2020-04-20 06:11:07,刺网
4386,31.90058333333333,126.01530555555556,0.2,0.0,2020-04-20 06:21:13,刺网
4386,31.9005,126.01505555555555,1.4,0.0,2020-04-20 06:31:23,刺网
4386,31.905027777777768,126.01630555555555,8.4,301.0,2020-04-20 06:41:38,刺网
4386,31.908361111111113,126.01027777777777,8.3,149.0,2020-04-20 06:51:07,刺网
4386,31.90238888888889,126.014,0.8,12.0,2020-04-20 07:01:07,刺网
4386,31.902666666666665,126.01405555555556,1.0,0.0,2020-04-20 07:11:07,刺网
