渔船ID,lat,lon,速度,方向,time,type
16262,29.69966666666667,122.19747222222222,0.1,0.0,2020-09-06 11:43:18,围网
16262,29.69966666666667,122.1975,0.0,0.0,2020-09-06 11:53:18,围网
16262,29.69969444444445,122.1975,0.1,0.0,2020-09-06 12:03:19,围网
16262,29.699805555555557,122.19747222222222,0.0,0.0,2020-09-06 12:23:18,围网
16262,29.69958333333333,122.19752777777781,0.1,0.0,2020-09-06 12:33:20,围网
16262,29.69972222222223,122.19747222222222,0.1,0.0,2020-09-06 12:43:18,围网
16262,29.69975,122.19752777777781,0.1,0.0,2020-09-06 12:53:20,围网
16262,29.69972222222223,122.19755555555555,5.7,36.0,2020-09-06 13:03:21,围网
16262,29.69969444444445,122.19747222222222,0.0,0.0,2020-09-06 13:13:39,围网
16262,29.69969444444445,122.19744444444444,0.0,0.0,2020-09-06 13:23:18,围网
16262,29.69966666666667,122.19747222222222,0.1,0.0,2020-09-06 13:33:18,围网
16262,29.69969444444445,122.19741666666668,0.1,0.0,2020-09-06 13:43:18,围网
16262,29.69969444444445,122.1975,0.0,0.0,2020-09-06 13:53:18,围网
16262,29.69969444444445,122.19747222222222,0.0,0.0,2020-09-06 14:03:18,围网
16262,29.69969444444445,122.19747222222222,0.0,0.0,2020-09-06 14:13:18,围网
16262,29.69969444444445,122.19744444444444,0.0,0.0,2020-09-06 14:23:18,围网
16262,29.69966666666667,122.19752777777781,0.0,0.0,2020-09-06 14:33:18,围网
16262,29.699638888888888,122.1975,0.0,0.0,2020-09-06 14:43:18,围网
16262,29.69969444444445,122.1975,0.0,0.0,2020-09-06 14:53:18,围网
16262,29.69966666666667,122.19747222222222,0.0,0.0,2020-09-06 15:03:18,围网
16262,29.699638888888888,122.19752777777781,0.2,0.0,2020-09-06 15:13:22,围网
16262,29.69966666666667,122.19747222222222,0.1,0.0,2020-09-06 15:23:18,围网
16262,29.69969444444445,122.19744444444444,0.0,0.0,2020-09-06 15:33:18,围网
16262,29.69969444444445,122.1975,0.0,0.0,2020-09-06 15:43:39,围网
16262,29.69969444444445,122.19747222222222,0.0,0.0,2020-09-06 15:53:17,围网
16262,29.69972222222223,122.19744444444444,0.0,0.0,2020-09-06 16:03:17,围网
16262,29.69969444444445,122.19747222222222,0.0,0.0,2020-09-06 16:13:17,围网
16262,29.69966666666667,122.19747222222222,0.0,0.0,2020-09-06 16:23:17,围网
16262,29.69969444444445,122.19752777777781,0.2,0.0,2020-09-06 16:33:17,围网
16262,29.69975,122.1975,0.0,0.0,2020-09-06 16:43:17,围网
16262,29.69972222222223,122.19747222222222,0.1,0.0,2020-09-06 16:53:17,围网
16262,29.69969444444445,122.19755555555555,0.0,0.0,2020-09-06 17:03:17,围网
16262,29.69966666666667,122.1975,0.0,0.0,2020-09-06 17:13:17,围网
16262,29.69966666666667,122.1975,0.0,0.0,2020-09-06 17:23:17,围网
16262,29.69966666666667,122.1975,0.1,0.0,2020-09-06 17:33:17,围网
16262,29.69958333333333,122.19752777777781,0.1,0.0,2020-09-06 17:43:17,围网
16262,29.69975,122.19744444444444,2.0,135.0,2020-09-06 17:53:17,围网
16262,29.69972222222223,122.1975,0.0,0.0,2020-09-06 18:03:38,围网
16262,29.69969444444445,122.1975,0.0,0.0,2020-09-06 18:13:17,围网
16262,29.69969444444445,122.1975,0.0,0.0,2020-09-06 18:23:17,围网
16262,29.69969444444445,122.19747222222222,0.0,0.0,2020-09-06 18:33:17,围网
16262,29.69969444444445,122.1975,0.1,0.0,2020-09-06 18:43:17,围网
16262,29.69966666666667,122.19747222222222,0.0,0.0,2020-09-06 18:53:17,围网
16262,29.69969444444445,122.19752777777781,0.0,0.0,2020-09-06 19:03:17,围网
16262,29.69966666666667,122.19752777777781,0.0,0.0,2020-09-06 19:33:17,围网
16262,29.699777777777786,122.19744444444444,0.0,0.0,2020-09-06 19:43:17,围网
16262,29.69966666666667,122.1975,0.1,0.0,2020-09-06 19:53:17,围网
16262,29.69972222222223,122.1975,0.0,0.0,2020-09-06 20:03:17,围网
16262,29.69969444444445,122.1975,0.0,0.0,2020-09-06 20:13:17,围网
16262,29.699638888888888,122.1975,0.0,0.0,2020-09-06 20:23:17,围网
16262,29.69969444444445,122.19744444444444,0.0,0.0,2020-09-06 20:33:17,围网
16262,29.69972222222223,122.19738888888894,0.2,0.0,2020-09-06 20:43:16,围网
16262,29.69969444444445,122.19738888888894,0.3,0.0,2020-09-06 20:53:16,围网
16262,29.699638888888888,122.19758333333334,0.4,110.0,2020-09-06 21:03:16,围网
16262,29.699638888888888,122.19755555555555,0.2,0.0,2020-09-06 21:13:16,围网
16262,29.69975,122.19736111111106,0.4,0.0,2020-09-06 21:23:16,围网
16262,29.69958333333333,122.19775,0.7,113.0,2020-09-06 21:33:18,围网
16262,29.69966666666667,122.19744444444444,0.0,0.0,2020-09-06 21:43:39,围网
16262,29.69969444444445,122.19747222222222,0.0,0.0,2020-09-06 21:53:16,围网
16262,29.69972222222223,122.1975,0.0,0.0,2020-09-06 22:03:16,围网
16262,29.69966666666667,122.1975,0.0,0.0,2020-09-06 22:13:16,围网
16262,29.69969444444445,122.19744444444444,0.1,0.0,2020-09-06 22:23:16,围网
16262,29.69969444444445,122.19747222222222,0.2,0.0,2020-09-06 22:33:16,围网
16262,29.69969444444445,122.19744444444444,0.0,0.0,2020-09-06 22:43:16,围网
16262,29.699638888888888,122.1975,0.0,0.0,2020-09-06 22:53:16,围网
16262,29.69969444444445,122.1975,0.0,0.0,2020-09-06 23:03:16,围网
16262,29.69969444444445,122.19752777777781,0.1,0.0,2020-09-06 23:13:16,围网
16262,29.69969444444445,122.19747222222222,0.1,0.0,2020-09-06 23:23:19,围网
16262,29.699638888888888,122.19747222222222,0.1,0.0,2020-09-06 23:33:16,围网
16262,29.699055555555553,122.19700000000002,0.7,213.0,2020-09-06 23:43:19,围网
16262,29.69966666666667,122.19747222222222,0.1,0.0,2020-09-06 23:53:16,围网
16262,29.69969444444445,122.19744444444444,0.0,0.0,2020-09-07 00:03:38,围网
16262,29.69966666666667,122.19747222222222,0.0,0.0,2020-09-07 00:13:16,围网
16262,29.69966666666667,122.19747222222222,0.0,0.0,2020-09-07 00:23:16,围网
16262,29.69966666666667,122.19747222222222,0.0,0.0,2020-09-07 00:33:16,围网
16262,29.69966666666667,122.19744444444444,0.1,0.0,2020-09-07 00:43:16,围网
16262,29.69966666666667,122.19747222222222,0.1,0.0,2020-09-07 00:53:16,围网
16262,29.69966666666667,122.19747222222222,0.0,0.0,2020-09-07 01:03:16,围网
16262,29.69972222222223,122.1975,0.0,0.0,2020-09-07 01:23:16,围网
16262,29.69972222222223,122.19752777777781,0.0,0.0,2020-09-07 01:33:15,围网
16262,29.69961111111111,122.19755555555555,0.2,0.0,2020-09-07 01:43:15,围网
16262,29.699638888888888,122.19755555555555,0.2,0.0,2020-09-07 01:53:15,围网
16262,29.69969444444445,122.19747222222222,0.2,0.0,2020-09-07 02:03:15,围网
16262,29.69966666666667,122.19752777777781,0.0,0.0,2020-09-07 02:13:15,围网
16262,29.699638888888888,122.1975,0.2,0.0,2020-09-07 02:23:15,围网
16262,29.69975,122.19741666666668,0.8,142.0,2020-09-07 02:33:15,围网
16262,29.69961111111111,122.19752777777781,0.2,0.0,2020-09-07 02:43:17,围网
16262,29.69966666666667,122.1975,0.0,0.0,2020-09-07 02:53:39,围网
16262,29.699638888888888,122.1975,0.0,0.0,2020-09-07 03:03:15,围网
16262,29.69966666666667,122.19741666666668,0.0,0.0,2020-09-07 03:13:15,围网
16262,29.69969444444445,122.19744444444444,0.0,0.0,2020-09-07 03:23:15,围网
16262,29.69972222222223,122.19747222222222,0.0,0.0,2020-09-07 03:33:15,围网
16262,29.69966666666667,122.19747222222222,0.0,0.0,2020-09-07 03:43:15,围网
16262,29.699638888888888,122.1975,0.0,0.0,2020-09-07 03:53:15,围网
16262,29.69969444444445,122.19747222222222,0.0,0.0,2020-09-07 04:03:15,围网
16262,29.699638888888888,122.19747222222222,0.0,0.0,2020-09-07 04:13:15,围网
16262,29.69958333333333,122.19755555555555,0.1,0.0,2020-09-07 04:23:15,围网
16262,29.69972222222223,122.19741666666668,0.2,0.0,2020-09-07 04:33:15,围网
16262,29.69988888888889,122.19736111111106,0.1,0.0,2020-09-07 04:43:15,围网
16262,29.69972222222223,122.19744444444444,0.1,0.0,2020-09-07 04:53:15,围网
16262,29.69966666666667,122.19752777777781,0.0,0.0,2020-09-07 05:03:15,围网
16262,29.69966666666667,122.19752777777781,0.0,0.0,2020-09-07 05:13:15,围网
16262,29.699638888888888,122.19755555555555,0.1,0.0,2020-09-07 05:23:15,围网
16262,29.69983333333333,122.19733333333332,0.0,0.0,2020-09-07 05:33:15,围网
16262,29.69969444444445,122.1975,0.2,0.0,2020-09-07 05:43:15,围网
16262,29.699638888888888,122.19755555555555,0.3,0.0,2020-09-07 05:53:15,围网
16262,29.69969444444445,122.19752777777781,0.0,0.0,2020-09-07 06:03:38,围网
16262,29.69969444444445,122.19747222222222,0.0,0.0,2020-09-07 06:13:15,围网
16262,29.69969444444445,122.1975,0.0,0.0,2020-09-07 06:23:14,围网
16262,29.69969444444445,122.1975,0.0,0.0,2020-09-07 06:33:14,围网
16262,29.69969444444445,122.19747222222222,0.1,0.0,2020-09-07 06:43:14,围网
16262,29.69969444444445,122.1975,0.0,0.0,2020-09-07 06:53:14,围网
16262,29.69966666666667,122.19747222222222,0.0,0.0,2020-09-07 07:03:14,围网
16262,29.69969444444445,122.19747222222222,0.0,0.0,2020-09-07 07:13:14,围网
16262,29.6995,122.19752777777781,0.3,0.0,2020-09-07 07:23:14,围网
16262,29.698777777777767,122.19872222222223,0.0,0.0,2020-09-07 07:33:14,围网
16262,29.698694444444445,122.19875,0.1,0.0,2020-09-07 07:43:14,围网
16262,29.698638888888887,122.19863888888894,0.3,0.0,2020-09-07 07:53:14,围网
16262,29.698611111111113,122.19866666666668,0.3,0.0,2020-09-07 08:03:14,围网
16262,29.69866666666667,122.19875,0.2,0.0,2020-09-07 08:13:14,围网
16262,29.698611111111113,122.19861111111112,0.2,0.0,2020-09-07 08:23:14,围网
16262,29.696361111111113,122.2125,7.6,104.0,2020-09-07 08:33:16,围网
16262,29.686,122.23216666666669,9.1,139.0,2020-09-07 08:43:17,围网
16262,29.675722222222234,122.2572777777778,10.5,102.0,2020-09-07 08:53:16,围网
16262,29.670055555555557,122.28875,12.4,106.0,2020-09-07 09:03:17,围网
16262,29.66252777777777,122.31766666666668,8.2,114.0,2020-09-07 09:13:39,围网
16262,29.65533333333333,122.34369444444445,9.1,111.0,2020-09-07 09:23:14,围网
16262,29.649166666666666,122.37094444444445,8.6,107.0,2020-09-07 09:33:14,围网
16262,29.64494444444445,122.39783333333335,8.5,100.0,2020-09-07 09:43:14,围网
16262,29.639555555555553,122.42286111111113,8.4,103.0,2020-09-07 09:53:14,围网
16262,29.63127777777777,122.47444444444444,8.3,98.0,2020-09-07 10:13:14,围网
16262,29.627111111111113,122.50083333333332,9.0,99.0,2020-09-07 10:23:14,围网
16262,29.62394444444445,122.52652777777777,8.1,103.0,2020-09-07 10:33:14,围网
16262,29.61888888888889,122.55197222222222,8.2,104.0,2020-09-07 10:43:14,围网
16262,29.61263888888889,122.57719444444444,8.8,100.0,2020-09-07 10:53:14,围网
16262,29.60841666666667,122.60305555555556,8.5,101.0,2020-09-07 11:03:14,围网
16262,29.60175,122.63008333333332,9.7,96.0,2020-09-07 11:13:14,围网
16262,29.596666666666664,122.65855555555555,9.6,108.0,2020-09-07 11:23:14,围网
16262,29.591361111111112,122.68758333333334,9.6,102.0,2020-09-07 11:33:13,围网
16262,29.58538888888889,122.71700000000001,9.8,98.0,2020-09-07 11:43:13,围网
16262,29.578166666666664,122.74555555555555,9.8,88.0,2020-09-07 11:53:13,围网
16262,29.57530555555556,122.77733333333332,9.8,95.0,2020-09-07 12:03:38,围网
16262,29.57094444444445,122.80680555555556,9.9,110.0,2020-09-07 12:13:13,围网
16262,29.56636111111111,122.83755555555555,9.0,102.0,2020-09-07 12:23:13,围网
16262,29.56391666666667,122.86816666666664,9.5,94.0,2020-09-07 12:33:21,围网
16262,29.561277777777786,122.89766666666668,10.3,98.0,2020-09-07 12:43:13,围网
16262,29.557722222222232,122.928,8.9,101.0,2020-09-07 12:53:13,围网
16262,29.55552777777779,122.95841666666668,11.4,84.0,2020-09-07 13:03:13,围网
16262,29.55236111111111,122.9887222222222,11.1,99.0,2020-09-07 13:13:13,围网
16262,29.549083333333336,123.02016666666668,10.0,98.0,2020-09-07 13:23:39,围网
16262,29.54541666666667,123.04880555555556,9.0,94.0,2020-09-07 13:33:13,围网
16262,29.542472222222226,123.07891666666666,9.8,97.0,2020-09-07 13:43:13,围网
16262,29.54069444444445,123.10894444444445,9.7,104.0,2020-09-07 13:53:13,围网
16262,29.541555555555554,123.13888888888893,9.3,80.0,2020-09-07 14:03:13,围网
16262,29.542361111111113,123.16925,9.3,96.0,2020-09-07 14:13:13,围网
16262,29.542027777777786,123.1995,9.1,83.0,2020-09-07 14:23:13,围网
16262,29.54213888888889,123.22958333333332,9.2,76.0,2020-09-07 14:33:13,围网
16262,29.542805555555557,123.25922222222223,9.7,57.0,2020-09-07 14:43:13,围网
16262,29.54361111111111,123.28913888888887,9.5,79.0,2020-09-07 14:53:13,围网
16262,29.543722222222208,123.31916666666666,9.2,94.0,2020-09-07 15:03:13,围网
16262,29.543722222222208,123.34919444444445,10.0,95.0,2020-09-07 15:13:13,围网
16262,29.54341666666667,123.38038888888887,10.5,91.0,2020-09-07 15:23:13,围网
16262,29.54416666666667,123.41213888888888,9.6,94.0,2020-09-07 15:33:14,围网
16262,29.54336111111111,123.42997222222222,1.1,192.0,2020-09-07 15:43:13,围网
16262,29.53461111111111,123.43536111111112,1.0,0.0,2020-09-07 15:53:13,围网
16262,29.53011111111111,123.43936111111113,2.2,134.0,2020-09-07 16:03:38,围网
16262,29.526138888888887,123.44291666666666,1.8,142.0,2020-09-07 16:13:13,围网
16262,29.521527777777766,123.4459722222222,2.4,143.0,2020-09-07 16:23:13,围网
16262,29.51683333333333,123.44863888888894,2.4,144.0,2020-09-07 16:33:13,围网
16262,29.512027777777767,123.45069444444445,2.7,148.0,2020-09-07 16:43:13,围网
16262,29.50733333333333,123.45347222222222,1.5,134.0,2020-09-07 16:53:12,围网
16262,29.50275,123.4562222222222,1.4,165.0,2020-09-07 17:03:12,围网
16262,29.497611111111112,123.45636111111112,2.0,152.0,2020-09-07 17:13:12,围网
16262,29.492666666666665,123.45619444444445,1.8,180.0,2020-09-07 17:23:12,围网
16262,29.48777777777779,123.45658333333334,1.8,172.0,2020-09-07 17:33:12,围网
16262,29.482861111111113,123.45708333333332,0.7,156.0,2020-09-07 17:43:12,围网
16262,29.477722222222226,123.45819444444444,1.7,170.0,2020-09-07 17:53:12,围网
16262,29.47286111111111,123.45988888888893,1.4,153.0,2020-09-07 18:03:12,围网
16262,29.467916666666664,123.46091666666668,1.9,188.0,2020-09-07 18:13:12,围网
16262,29.46311111111111,123.46205555555555,1.6,189.0,2020-09-07 18:23:12,围网
16262,29.458388888888887,123.46275,2.1,204.0,2020-09-07 18:33:12,围网
16262,29.453611111111112,123.46288888888887,1.7,183.0,2020-09-07 18:43:12,围网
16262,29.44902777777777,123.46330555555555,1.6,198.0,2020-09-07 18:53:12,围网
16262,29.444555555555556,123.46297222222222,1.2,195.0,2020-09-07 19:03:12,围网
16262,29.440222222222232,123.46197222222222,1.9,168.0,2020-09-07 19:13:12,围网
16262,29.43583333333333,123.46186111111112,2.3,190.0,2020-09-07 19:23:12,围网
16262,29.43263888888889,123.46113888888887,1.5,340.0,2020-09-07 19:33:39,围网
16262,29.43536111111111,123.46080555555555,0.8,18.0,2020-09-07 19:43:12,围网
16262,29.43836111111111,123.46069444444444,1.0,316.0,2020-09-07 19:53:12,围网
16262,29.44005555555556,123.46133333333331,1.4,24.0,2020-09-07 20:03:12,围网
16262,29.44147222222222,123.46297222222222,1.8,53.0,2020-09-07 20:13:12,围网
16262,29.44775000000001,123.47308333333334,7.0,41.0,2020-09-07 20:23:12,围网
16262,29.46333333333333,123.48833333333332,9.3,33.0,2020-09-07 20:33:12,围网
16262,29.483722222222234,123.50294444444445,8.6,25.0,2020-09-07 20:43:12,围网
16262,29.50633333333333,123.5145,9.2,28.0,2020-09-07 20:53:12,围网
16262,29.52733333333333,123.52975,9.9,23.0,2020-09-07 21:03:12,围网
16262,29.546388888888888,123.54813888888887,8.8,46.0,2020-09-07 21:13:12,围网
16262,29.56430555555556,123.56827777777777,9.4,54.0,2020-09-07 21:23:12,围网
16262,29.582916666666666,123.58744444444444,9.1,59.0,2020-09-07 21:33:12,围网
