渔船ID,lat,lon,速度,方向,time,type
416,30.30410911111111,123.37241244444445,0.3,0.0,2017-03-10 12:19:05,刺网
416,30.30397022222222,123.37263466666666,0.9,52.0,2017-03-10 12:29:05,刺网
416,30.298164666666665,123.37291244444445,6.7,219.0,2017-03-10 12:39:05,刺网
416,30.30958133333333,123.37227355555555,9.3,5.0,2017-03-10 12:49:05,刺网
416,30.322303555555553,123.36838466666669,1.7,262.0,2017-03-10 12:59:05,刺网
416,30.32210911111111,123.37160688888888,1.3,131.0,2017-03-10 13:09:06,刺网
416,30.320970222222233,123.37482911111113,0.4,0.0,2017-03-10 13:19:05,刺网
416,30.320803555555553,123.37674577777777,1.2,104.0,2017-03-10 13:29:05,刺网
416,30.319747999999997,123.37944022222223,0.9,114.0,2017-03-10 13:39:05,刺网
416,30.31897022222222,123.38138466666668,0.6,203.0,2017-03-10 13:49:05,刺网
416,30.323053555555553,123.38010688888888,3.9,4.0,2017-03-10 13:59:08,刺网
416,30.33333133333333,123.37513466666668,3.5,318.0,2017-03-10 14:09:34,刺网
416,30.342525777777766,123.371718,0.5,346.0,2017-03-10 14:19:05,刺网
416,30.34310911111111,123.37213466666668,0.3,0.0,2017-03-10 14:29:05,刺网
416,30.343053555555553,123.37216244444444,0.1,0.0,2017-03-10 14:39:05,刺网
416,30.34310911111111,123.37210688888894,0.5,339.0,2017-03-10 14:49:05,刺网
416,30.343248,123.37210688888894,0.2,0.0,2017-03-10 14:59:05,刺网
416,30.343359111111113,123.37202355555556,0.8,310.0,2017-03-10 15:09:05,刺网
416,30.34355355555555,123.37177355555555,0.1,0.0,2017-03-10 15:19:05,刺网
416,30.34355355555555,123.37185688888887,0.3,137.0,2017-03-10 15:29:05,刺网
416,30.34360911111111,123.37180133333332,0.4,332.0,2017-03-10 15:39:05,刺网
416,30.34369244444445,123.37166244444445,0.2,0.0,2017-03-10 15:49:05,刺网
416,30.34369244444445,123.37160688888888,0.3,0.0,2017-03-10 15:59:05,刺网
416,30.34372022222221,123.37160688888888,0.5,0.0,2017-03-10 16:09:05,刺网
416,30.34369244444445,123.37163466666668,0.4,0.0,2017-03-10 16:19:05,刺网
416,30.34369244444445,123.37155133333334,0.2,0.0,2017-03-10 16:29:05,刺网
416,30.343747999999998,123.37155133333334,0.4,0.0,2017-03-10 16:39:05,刺网
416,30.34377577777777,123.37149577777778,0.3,139.0,2017-03-10 16:49:04,刺网
416,30.343747999999998,123.37152355555556,0.2,0.0,2017-03-10 16:59:04,刺网
416,30.343747999999998,123.37149577777778,0.3,0.0,2017-03-10 17:09:04,刺网
416,30.343747999999998,123.37155133333334,0.4,0.0,2017-03-10 17:19:04,刺网
416,30.34452577777777,123.3717457777778,1.1,87.0,2017-03-10 17:29:04,刺网
416,30.353997999999997,123.37057911111113,0.5,0.0,2017-03-10 17:39:04,刺网
416,30.35427577777777,123.37030133333332,0.7,253.0,2017-03-10 17:49:05,刺网
416,30.355359111111113,123.37107911111107,1.2,344.0,2017-03-10 17:59:35,刺网
416,30.36019244444445,123.37188466666666,8.1,16.0,2017-03-10 18:09:04,刺网
416,30.372747999999998,123.36957911111112,2.9,130.0,2017-03-10 18:19:04,刺网
416,30.374553555555554,123.371718,0.3,0.0,2017-03-10 18:29:04,刺网
416,30.37458133333333,123.37188466666666,0.5,43.0,2017-03-10 18:39:04,刺网
416,30.37797022222223,123.37316244444445,3.3,122.0,2017-03-10 18:49:04,刺网
416,30.361803555555557,123.37113466666666,3.8,143.0,2017-03-10 18:59:04,刺网
416,30.364748,123.37141244444445,0.5,0.0,2017-03-10 19:09:04,刺网
416,30.36488688888889,123.3717457777778,1.9,84.0,2017-03-10 19:19:04,刺网
416,30.35633133333333,123.37205133333332,7.2,204.0,2017-03-10 19:29:04,刺网
416,30.337359111111112,123.37241244444445,7.3,194.0,2017-03-10 19:39:04,刺网
416,30.32369244444445,123.36969022222222,3.7,353.0,2017-03-10 19:49:04,刺网
416,30.32522022222221,123.36866244444445,0.7,0.0,2017-03-10 19:59:04,刺网
416,30.32558133333333,123.37113466666666,6.0,173.0,2017-03-10 20:09:34,刺网
416,30.30735911111111,123.36738466666668,7.8,173.0,2017-03-10 20:19:04,刺网
416,30.29913688888889,123.365718,0.4,22.0,2017-03-10 20:29:04,刺网
416,30.299303555555557,123.36610688888894,5.1,144.0,2017-03-10 20:39:04,刺网
416,30.296470222222233,123.3662457777778,5.5,109.0,2017-03-10 20:49:04,刺网
416,30.29694244444445,123.36607911111106,1.0,36.0,2017-03-10 20:59:04,刺网
416,30.29713688888889,123.36663466666666,2.3,17.0,2017-03-10 21:09:04,刺网
416,30.297386888888887,123.36688466666666,0.6,211.0,2017-03-10 21:19:04,刺网
416,30.29763688888889,123.36705133333334,0.4,337.0,2017-03-10 21:29:04,刺网
416,30.29702577777777,123.36649577777777,0.2,0.0,2017-03-10 21:39:04,刺网
416,30.296914666666666,123.36760688888887,0.4,0.0,2017-03-10 21:49:03,刺网
416,30.29980355555555,123.36985688888888,9.6,14.0,2017-03-10 21:59:03,刺网
416,30.30813688888889,123.36849577777778,0.6,199.0,2017-03-10 22:09:03,刺网
416,30.30888688888889,123.3687457777778,0.6,79.0,2017-03-10 22:19:03,刺网
416,30.316664666666664,123.36969022222222,1.6,211.0,2017-03-10 22:29:03,刺网
416,30.317220222222232,123.37005133333334,1.5,243.0,2017-03-10 22:39:03,刺网
416,30.334497999999996,123.36863466666668,8.8,23.0,2017-03-10 22:49:03,刺网
416,30.338109111111113,123.37266244444444,0.3,0.0,2017-03-10 22:59:03,刺网
416,30.33883133333333,123.37274577777777,3.5,306.0,2017-03-10 23:09:03,刺网
416,30.34844244444445,123.37435688888893,2.3,216.0,2017-03-10 23:19:03,刺网
416,30.34655355555555,123.37444022222223,0.1,0.0,2017-03-10 23:29:03,刺网
416,30.34677577777777,123.37502355555556,0.8,248.0,2017-03-10 23:39:03,刺网
416,30.343636888888888,123.37177355555555,0.0,0.0,2017-03-10 23:49:03,刺网
416,30.34297022222221,123.37207911111106,0.9,130.0,2017-03-10 23:59:05,刺网
416,30.34272022222222,123.371968,0.3,0.0,2017-03-11 00:09:34,刺网
416,30.34266466666667,123.37202355555556,0.0,0.0,2017-03-11 00:19:03,刺网
416,30.34272022222222,123.37202355555556,0.2,0.0,2017-03-11 00:29:03,刺网
416,30.342525777777766,123.37191244444445,0.1,0.0,2017-03-11 00:39:03,刺网
416,30.342498,123.37188466666666,0.3,0.0,2017-03-11 00:49:03,刺网
416,30.342498,123.37191244444445,0.2,0.0,2017-03-11 00:59:03,刺网
416,30.34238688888889,123.37182911111113,0.2,0.0,2017-03-11 01:09:03,刺网
416,30.342303555555553,123.371718,0.2,0.0,2017-03-11 01:19:03,刺网
416,30.34233133333333,123.37180133333332,0.1,0.0,2017-03-11 01:29:03,刺网
416,30.342247999999998,123.37169022222223,0.1,0.0,2017-03-11 01:39:03,刺网
416,30.34222022222221,123.37166244444445,0.5,62.0,2017-03-11 01:49:03,刺网
416,30.34227577777777,123.3717457777778,0.1,0.0,2017-03-11 01:59:03,刺网
416,30.34344244444444,123.36899577777778,5.4,290.0,2017-03-11 02:09:03,刺网
416,30.344386888888888,123.36474577777778,0.4,213.0,2017-03-11 02:19:03,刺网
416,30.341997999999997,123.371718,0.9,145.0,2017-03-11 02:29:03,刺网
416,30.341886888888887,123.37169022222223,0.3,0.0,2017-03-11 02:39:03,刺网
416,30.34194244444444,123.3717457777778,0.2,0.0,2017-03-11 02:49:03,刺网
416,30.341803555555554,123.371468,0.1,0.0,2017-03-11 02:59:02,刺网
416,30.341747999999995,123.37135688888887,0.1,0.0,2017-03-11 03:09:02,刺网
416,30.341747999999995,123.37102355555555,0.5,328.0,2017-03-11 03:19:02,刺网
416,30.341747999999995,123.37113466666666,0.1,0.0,2017-03-11 03:29:02,刺网
416,30.341775777777766,123.37091244444444,0.0,0.0,2017-03-11 03:39:02,刺网
416,30.34183133333333,123.37063466666666,0.1,0.0,2017-03-11 03:49:02,刺网
416,30.34183133333333,123.37063466666666,0.3,0.0,2017-03-11 03:59:02,刺网
416,30.34183133333333,123.3704957777778,0.1,0.0,2017-03-11 04:09:34,刺网
416,30.34194244444444,123.37030133333332,0.1,0.0,2017-03-11 04:19:02,刺网
416,30.342025777777767,123.37016244444445,0.4,329.0,2017-03-11 04:29:02,刺网
416,30.342164666666665,123.37005133333334,0.2,0.0,2017-03-11 04:39:02,刺网
416,30.342470222222207,123.36980133333331,0.3,0.0,2017-03-11 04:49:02,刺网
416,30.342692444444445,123.36974577777778,0.1,0.0,2017-03-11 04:59:02,刺网
416,30.34258133333333,123.369718,0.7,325.0,2017-03-11 05:09:02,刺网
416,30.34266466666667,123.36969022222222,0.3,0.0,2017-03-11 05:19:02,刺网
416,30.342747999999997,123.36960688888892,0.2,0.0,2017-03-11 05:29:02,刺网
416,30.342747999999997,123.36960688888892,0.1,0.0,2017-03-11 05:39:02,刺网
416,30.342775777777767,123.36957911111112,0.0,0.0,2017-03-11 05:49:02,刺网
416,30.342997999999998,123.36957911111112,0.2,0.0,2017-03-11 05:59:02,刺网
416,30.342997999999998,123.36957911111112,0.1,0.0,2017-03-11 06:09:02,刺网
416,30.343053555555553,123.36949577777777,0.1,0.0,2017-03-11 06:19:02,刺网
416,30.343053555555553,123.3694402222222,0.2,0.0,2017-03-11 06:29:02,刺网
416,30.34319244444445,123.3694402222222,0.5,0.0,2017-03-11 06:49:02,刺网
416,30.355359111111113,123.36760688888887,1.8,79.0,2017-03-11 07:09:02,刺网
416,30.355525777777785,123.36738466666668,1.9,305.0,2017-03-11 07:19:02,刺网
416,30.366164666666666,123.36805133333334,2.8,143.0,2017-03-11 07:29:02,刺网
416,30.37594244444445,123.36952355555556,0.3,0.0,2017-03-11 07:39:02,刺网
416,30.376164666666664,123.36952355555556,0.2,0.0,2017-03-11 07:49:02,刺网
416,30.368748,123.37116244444445,6.3,191.0,2017-03-11 07:59:01,刺网
416,30.365998,123.36849577777778,0.5,42.0,2017-03-11 08:09:35,刺网
416,30.366914666666666,123.369718,1.7,22.0,2017-03-11 08:19:01,刺网
416,30.366747999999998,123.36902355555556,1.5,51.0,2017-03-11 08:29:01,刺网
416,30.36672022222222,123.369968,0.3,29.0,2017-03-11 08:39:01,刺网
416,30.358248000000003,123.36691244444445,5.8,197.0,2017-03-11 08:49:02,刺网
416,30.34760911111111,123.36913466666668,1.2,165.0,2017-03-11 08:59:02,刺网
416,30.34752577777777,123.3692457777778,0.3,238.0,2017-03-11 09:09:02,刺网
416,30.339164666666665,123.36905133333336,1.5,174.0,2017-03-11 09:19:01,刺网
416,30.338553555555553,123.369468,0.4,16.0,2017-03-11 09:29:01,刺网
416,30.328525777777767,123.36841244444444,1.8,164.0,2017-03-11 09:39:02,刺网
416,30.32747022222221,123.368718,0.3,0.0,2017-03-11 09:49:02,刺网
416,30.319470222222233,123.36777355555556,6.3,167.0,2017-03-11 09:59:01,刺网
416,30.31685911111111,123.36816244444445,0.7,230.0,2017-03-11 10:09:01,刺网
416,30.308970222222207,123.36813466666666,1.6,182.0,2017-03-11 10:19:02,刺网
416,30.30805355555556,123.3681902222222,0.0,0.0,2017-03-11 10:29:03,刺网
416,30.298609111111112,123.36830133333332,0.4,0.0,2017-03-11 10:49:02,刺网
416,30.29530355555556,123.36660688888887,2.0,181.0,2017-03-11 10:59:02,刺网
416,30.29516466666667,123.3656902222222,0.6,66.0,2017-03-11 11:09:02,刺网
416,30.29488688888889,123.36549577777778,0.6,0.0,2017-03-11 11:19:02,刺网
416,30.29463688888889,123.365468,0.7,0.0,2017-03-11 11:29:02,刺网
416,30.294525777777785,123.365218,0.6,57.0,2017-03-11 11:39:29,刺网
416,30.29441466666667,123.365218,0.4,83.0,2017-03-11 11:49:01,刺网
416,30.29469244444445,123.36524577777777,0.9,355.0,2017-03-11 11:59:01,刺网
416,30.29463688888889,123.36524577777777,0.0,0.0,2017-03-11 12:09:02,刺网
416,30.294331333333336,123.3651902222222,0.6,36.0,2017-03-11 12:19:01,刺网
416,30.294803555555553,123.36516244444445,0.3,0.0,2017-03-11 12:29:01,刺网
416,30.294803555555553,123.36516244444445,0.2,0.0,2017-03-11 12:39:02,刺网
416,30.29419244444445,123.365218,0.3,0.0,2017-03-11 12:49:01,刺网
416,30.294275777777766,123.365218,0.6,178.0,2017-03-11 12:59:01,刺网
416,30.29441466666667,123.3651902222222,0.7,224.0,2017-03-11 13:09:00,刺网
416,30.29419244444445,123.36524577777777,0.3,0.0,2017-03-11 13:19:01,刺网
416,30.293998,123.36652355555556,1.9,122.0,2017-03-11 13:29:00,刺网
416,30.29238688888889,123.3704957777778,0.9,126.0,2017-03-11 13:39:01,刺网
416,30.290609111111113,123.37305133333334,0.4,0.0,2017-03-11 13:49:01,刺网
416,30.28966466666667,123.374718,1.7,76.0,2017-03-11 13:59:01,刺网
416,30.287886888888888,123.37677355555556,0.6,92.0,2017-03-11 14:09:28,刺网
416,30.286081333333332,123.37841244444445,0.8,184.0,2017-03-11 14:19:01,刺网
416,30.28374800000001,123.37227355555555,6.2,270.0,2017-03-11 14:29:01,刺网
416,30.286414666666666,123.3632457777778,5.7,354.0,2017-03-11 14:39:01,刺网
416,30.30422022222222,123.36544022222223,6.5,14.0,2017-03-11 14:49:00,刺网
416,30.32213688888889,123.36705133333334,6.2,3.0,2017-03-11 14:59:00,刺网
416,30.339414666666666,123.3724402222222,4.1,21.0,2017-03-11 15:09:00,刺网
416,30.34169244444444,123.37057911111113,0.4,0.0,2017-03-11 15:19:00,刺网
416,30.341747999999995,123.36960688888892,2.2,269.0,2017-03-11 15:29:00,刺网
416,30.34197022222222,123.36919022222223,0.2,0.0,2017-03-11 15:39:01,刺网
416,30.342303555555553,123.36899577777778,1.2,292.0,2017-03-11 15:49:00,刺网
416,30.34258133333333,123.36885688888887,0.2,0.0,2017-03-11 15:59:00,刺网
416,30.34272022222222,123.36882911111113,1.1,352.0,2017-03-11 16:09:01,刺网
416,30.342914666666665,123.36885688888887,0.7,222.0,2017-03-11 16:19:01,刺网
416,30.342886888888888,123.36885688888887,0.2,0.0,2017-03-11 16:29:00,刺网
416,30.342886888888888,123.36885688888887,0.4,0.0,2017-03-11 16:39:01,刺网
416,30.343053555555553,123.36882911111113,0.7,11.0,2017-03-11 16:49:00,刺网
416,30.343053555555553,123.36882911111113,0.7,323.0,2017-03-11 16:59:00,刺网
416,30.34310911111111,123.36880133333334,0.5,131.0,2017-03-11 17:09:00,刺网
416,30.343220222222207,123.36880133333334,0.4,0.0,2017-03-11 17:19:00,刺网
416,30.34283133333333,123.36880133333334,0.1,0.0,2017-03-11 17:29:00,刺网
416,30.343053555555553,123.36885688888887,0.6,153.0,2017-03-11 17:39:00,刺网
