渔船ID,lat,lon,速度,方向,time,type
14022,30.73155555555555,122.45905555555555,2.5,58.0,2018-04-14 10:50:01,刺网
14022,30.731305555555554,122.45736111111113,0.0,0.0,2018-04-14 11:00:01,刺网
14022,30.731277777777766,122.45733333333334,0.0,0.0,2018-04-14 11:10:01,刺网
14022,30.731305555555554,122.45738888888893,0.1,0.0,2018-04-14 11:20:01,刺网
14022,30.731305555555554,122.45738888888893,0.0,0.0,2018-04-14 11:30:01,刺网
14022,30.731305555555554,122.45736111111113,0.1,0.0,2018-04-14 11:40:01,刺网
14022,30.731333333333332,122.45738888888893,0.0,0.0,2018-04-14 11:50:01,刺网
14022,30.731305555555554,122.45736111111113,0.0,0.0,2018-04-14 12:00:01,刺网
14022,30.731333333333332,122.45736111111113,0.1,0.0,2018-04-14 12:10:01,刺网
14022,30.73119444444444,122.45736111111113,0.2,0.0,2018-04-14 12:20:01,刺网
14022,30.731305555555554,122.45744444444445,0.1,0.0,2018-04-14 12:30:01,刺网
14022,30.73125,122.45741666666667,0.3,0.0,2018-04-14 12:40:01,刺网
14022,30.731277777777766,122.45744444444445,0.1,0.0,2018-04-14 12:50:01,刺网
14022,30.731305555555554,122.45736111111113,0.2,0.0,2018-04-14 13:00:01,刺网
14022,30.73125,122.45752777777777,0.2,0.0,2018-04-14 13:10:01,刺网
14022,30.731305555555554,122.45736111111113,0.0,0.0,2018-04-14 13:21:01,刺网
14022,30.731305555555554,122.45736111111113,0.0,0.0,2018-04-14 13:30:01,刺网
14022,30.731305555555554,122.45736111111113,0.0,0.0,2018-04-14 13:40:01,刺网
14022,30.731305555555554,122.45738888888893,0.0,0.0,2018-04-14 13:50:01,刺网
14022,30.731305555555554,122.45738888888893,0.0,0.0,2018-04-14 14:00:01,刺网
14022,30.73155555555555,122.45725,0.1,0.0,2018-04-14 14:10:01,刺网
14022,30.730888888888888,122.45783333333334,0.1,0.0,2018-04-14 14:20:01,刺网
14022,30.730694444444442,122.458,0.6,0.0,2018-04-14 14:30:01,刺网
14022,30.73116666666667,122.4574722222222,0.4,0.0,2018-04-14 14:50:01,刺网
14022,30.731388888888887,122.45730555555555,0.2,0.0,2018-04-14 15:00:01,刺网
14022,30.7315,122.45722222222223,0.6,0.0,2018-04-14 15:10:01,刺网
14022,30.731222222222208,122.45741666666667,0.1,0.0,2018-04-14 15:20:01,刺网
14022,30.731305555555554,122.45733333333334,0.0,0.0,2018-04-14 15:30:01,刺网
14022,30.731361111111113,122.4579722222222,0.2,0.0,2018-04-14 15:40:01,刺网
14022,30.731277777777766,122.45733333333334,0.0,0.0,2018-04-14 15:51:01,刺网
14022,30.731333333333332,122.45736111111113,0.0,0.0,2018-04-14 16:00:01,刺网
14022,30.731305555555554,122.45730555555555,0.0,0.0,2018-04-14 16:10:01,刺网
14022,30.731305555555554,122.45730555555555,0.0,0.0,2018-04-14 16:20:01,刺网
14022,30.731333333333332,122.45736111111113,0.1,0.0,2018-04-14 16:30:01,刺网
14022,30.731277777777766,122.45736111111113,0.1,0.0,2018-04-14 16:40:01,刺网
14022,30.73125,122.45733333333334,0.1,0.0,2018-04-14 16:50:01,刺网
14022,30.731305555555554,122.45738888888893,0.0,0.0,2018-04-14 17:00:01,刺网
14022,30.731333333333332,122.45736111111113,0.1,0.0,2018-04-14 17:10:01,刺网
14022,30.731333333333332,122.45738888888893,0.0,0.0,2018-04-14 17:20:01,刺网
14022,30.731305555555554,122.45733333333334,0.0,0.0,2018-04-14 17:30:01,刺网
14022,30.731305555555554,122.45733333333334,0.0,0.0,2018-04-14 17:40:01,刺网
14022,30.731361111111113,122.45733333333334,0.1,0.0,2018-04-14 17:50:01,刺网
14022,30.731277777777766,122.45733333333334,0.0,0.0,2018-04-14 18:01:01,刺网
14022,30.731277777777766,122.45733333333334,0.0,0.0,2018-04-14 18:10:01,刺网
14022,30.731277777777766,122.45736111111113,0.0,0.0,2018-04-14 18:20:01,刺网
14022,30.731277777777766,122.45736111111113,0.0,0.0,2018-04-14 18:40:01,刺网
14022,30.731277777777766,122.45733333333334,0.0,0.0,2018-04-14 18:50:01,刺网
14022,30.731277777777766,122.45738888888893,0.0,0.0,2018-04-14 19:00:01,刺网
14022,30.73125,122.45736111111113,0.1,0.0,2018-04-14 19:10:01,刺网
14022,30.731277777777766,122.45736111111113,0.0,0.0,2018-04-14 19:20:01,刺网
14022,30.73125,122.45736111111113,0.2,0.0,2018-04-14 19:30:01,刺网
14022,30.731305555555554,122.45741666666667,0.1,0.0,2018-04-14 19:40:01,刺网
14022,30.731416666666664,122.45741666666667,0.5,0.0,2018-04-14 19:50:01,刺网
14022,30.73125,122.45736111111113,0.3,0.0,2018-04-14 20:00:01,刺网
14022,30.731277777777766,122.45741666666667,0.2,0.0,2018-04-14 20:10:01,刺网
14022,30.731277777777766,122.45741666666667,0.4,0.0,2018-04-14 20:20:01,刺网
14022,30.731277777777766,122.45736111111113,0.2,0.0,2018-04-14 20:30:01,刺网
14022,30.731277777777766,122.45752777777777,0.5,0.0,2018-04-14 20:40:01,刺网
14022,30.73111111111111,122.45802777777777,0.4,0.0,2018-04-14 20:50:01,刺网
14022,30.730777777777767,122.4590277777778,0.1,0.0,2018-04-14 21:00:01,刺网
14022,30.731277777777766,122.45736111111113,0.1,0.0,2018-04-14 21:11:01,刺网
14022,30.731277777777766,122.45736111111113,0.1,0.0,2018-04-14 21:20:01,刺网
14022,30.731277777777766,122.45736111111113,0.0,0.0,2018-04-14 21:30:01,刺网
14022,30.731277777777766,122.45736111111113,0.0,0.0,2018-04-14 21:40:01,刺网
14022,30.73119444444444,122.45733333333334,0.1,0.0,2018-04-14 21:50:01,刺网
14022,30.73125,122.45733333333334,0.0,0.0,2018-04-14 22:00:01,刺网
14022,30.731277777777766,122.45736111111113,0.2,0.0,2018-04-14 22:10:01,刺网
14022,30.731305555555554,122.45736111111113,0.2,0.0,2018-04-14 22:20:01,刺网
14022,30.731305555555554,122.45733333333334,0.0,0.0,2018-04-14 22:30:01,刺网
14022,30.731333333333332,122.45733333333334,0.0,0.0,2018-04-14 22:40:01,刺网
14022,30.731305555555554,122.45736111111113,0.0,0.0,2018-04-14 22:50:01,刺网
14022,30.731305555555554,122.45730555555555,0.0,0.0,2018-04-14 23:00:01,刺网
14022,30.731222222222208,122.45719444444444,0.0,0.0,2018-04-14 23:10:01,刺网
14022,30.731277777777766,122.45733333333334,0.1,0.0,2018-04-14 23:20:01,刺网
14022,30.731305555555554,122.45741666666667,0.1,0.0,2018-04-14 23:30:01,刺网
14022,30.731277777777766,122.45741666666667,0.1,0.0,2018-04-14 23:40:01,刺网
14022,30.731305555555554,122.45736111111113,0.2,0.0,2018-04-14 23:50:01,刺网
14022,31.170388888888887,122.37994444444445,0.1,0.0,2018-04-15 00:00:01,刺网
14022,30.731305555555554,122.45738888888893,0.0,0.0,2018-04-15 00:10:01,刺网
14022,30.731305555555554,122.45733333333334,0.1,0.0,2018-04-15 02:00:01,刺网
14022,30.731222222222208,122.45736111111113,0.0,0.0,2018-04-15 02:10:01,刺网
14022,30.731305555555554,122.45736111111113,0.0,0.0,2018-04-15 02:20:01,刺网
14022,30.731277777777766,122.45741666666667,0.1,0.0,2018-04-15 02:30:01,刺网
14022,30.731277777777766,122.45733333333334,0.0,0.0,2018-04-15 02:40:01,刺网
14022,30.731277777777766,122.45733333333334,0.0,0.0,2018-04-15 02:50:01,刺网
14022,30.731277777777766,122.45733333333334,0.0,0.0,2018-04-15 03:00:01,刺网
14022,30.731277777777766,122.45744444444445,0.0,0.0,2018-04-15 03:10:01,刺网
14022,30.731305555555554,122.45733333333334,0.2,0.0,2018-04-15 03:20:01,刺网
14022,30.73113888888889,122.45736111111113,0.2,0.0,2018-04-15 03:30:01,刺网
14022,30.731277777777766,122.45738888888893,0.0,0.0,2018-04-15 03:40:01,刺网
14022,30.73113888888889,122.45730555555555,0.4,0.0,2018-04-15 03:50:01,刺网
14022,30.73125,122.45736111111113,0.0,0.0,2018-04-15 04:00:01,刺网
14022,30.73125,122.45733333333334,0.1,0.0,2018-04-15 04:10:01,刺网
14022,30.73125,122.45736111111113,0.0,0.0,2018-04-15 04:20:01,刺网
14022,30.731305555555554,122.45736111111113,0.0,0.0,2018-04-15 04:30:01,刺网
14022,30.73116666666667,122.4575,2.3,337.0,2018-04-15 04:40:01,刺网
14022,30.731361111111113,122.45733333333334,0.1,0.0,2018-04-15 04:50:01,刺网
14022,30.731305555555554,122.45736111111113,0.2,0.0,2018-04-15 05:10:01,刺网
14022,30.731277777777766,122.45738888888893,0.1,0.0,2018-04-15 05:20:01,刺网
14022,30.731305555555554,122.45738888888893,0.3,0.0,2018-04-15 05:30:01,刺网
14022,30.7315,122.45725,0.2,0.0,2018-04-15 05:40:01,刺网
14022,30.731027777777786,122.45808333333332,2.3,116.0,2018-04-15 05:50:01,刺网
14022,30.731277777777766,122.45733333333334,0.0,0.0,2018-04-15 06:00:01,刺网
14022,30.731305555555554,122.45736111111113,0.0,0.0,2018-04-15 06:10:01,刺网
14022,30.731277777777766,122.45736111111113,0.0,0.0,2018-04-15 06:20:01,刺网
14022,30.731277777777766,122.45736111111113,0.1,0.0,2018-04-15 06:30:01,刺网
14022,30.731305555555554,122.45733333333334,0.0,0.0,2018-04-15 06:40:01,刺网
14022,30.731305555555554,122.45733333333334,0.1,0.0,2018-04-15 06:50:01,刺网
14022,30.731277777777766,122.45733333333334,0.0,0.0,2018-04-15 07:00:01,刺网
14022,30.731305555555554,122.45738888888893,0.2,0.0,2018-04-15 07:10:01,刺网
14022,30.731277777777766,122.45736111111113,0.1,0.0,2018-04-15 07:20:01,刺网
14022,30.731305555555554,122.45730555555555,0.0,0.0,2018-04-15 07:30:01,刺网
14022,30.74283333333333,122.44930555555555,9.1,311.0,2018-04-15 07:40:01,刺网
14022,30.74602777777778,122.44766666666668,0.1,0.0,2018-04-15 07:50:01,刺网
14022,30.74866666666667,122.4422777777778,8.5,291.0,2018-04-15 08:00:01,刺网
14022,30.76383333333333,122.42227777777781,8.3,344.0,2018-04-15 08:10:01,刺网
14022,30.785888888888888,122.4129722222222,8.3,338.0,2018-04-15 08:20:01,刺网
14022,30.808833333333336,122.4027777777778,8.5,350.0,2018-04-15 08:30:01,刺网
14022,30.832472222222233,122.40002777777778,8.5,358.0,2018-04-15 08:40:01,刺网
14022,30.855750000000004,122.3935277777778,8.7,346.0,2018-04-15 08:50:01,刺网
14022,30.87838888888889,122.38741666666668,8.9,351.0,2018-04-15 09:00:01,刺网
14022,30.902055555555553,122.38319444444444,8.7,347.0,2018-04-15 09:10:01,刺网
14022,30.919638888888887,122.37947222222219,8.9,359.0,2018-04-15 09:20:01,刺网
14022,30.94483333333333,122.37630555555555,9.3,2.0,2018-04-15 09:30:01,刺网
14022,30.97036111111111,122.37427777777776,9.6,344.0,2018-04-15 09:40:01,刺网
14022,30.996472222222234,122.37311111111113,9.3,6.0,2018-04-15 09:50:01,刺网
14022,31.02119444444445,122.36638888888888,9.7,343.0,2018-04-15 10:00:01,刺网
14022,31.04475,122.36075,8.9,359.0,2018-04-15 10:10:01,刺网
14022,31.06969444444445,122.36619444444445,8.7,18.0,2018-04-15 10:20:01,刺网
14022,31.09513888888889,122.36994444444444,9.3,359.0,2018-04-15 10:30:01,刺网
14022,31.119138888888887,122.37144444444445,8.8,358.0,2018-04-15 10:40:01,刺网
14022,31.143166666666666,122.37397222222219,9.4,6.0,2018-04-15 10:50:01,刺网
14022,31.16666666666667,122.3834722222222,9.2,33.0,2018-04-15 11:00:01,刺网
14022,31.173416666666668,122.38041666666666,7.3,142.0,2018-04-15 11:10:01,刺网
14022,31.174527777777786,122.37905555555555,2.2,67.0,2018-04-15 11:20:01,刺网
14022,31.17444444444445,122.38286111111113,1.6,123.0,2018-04-15 11:30:01,刺网
14022,31.173444444444453,122.38638888888893,1.3,32.0,2018-04-15 11:40:01,刺网
14022,31.179305555555555,122.38630555555555,3.5,100.0,2018-04-15 11:50:01,刺网
14022,31.178277777777787,122.3865277777778,6.1,234.0,2018-04-15 12:00:01,刺网
14022,31.17475,122.37938888888887,1.1,284.0,2018-04-15 12:10:01,刺网
14022,31.174972222222234,122.3802777777778,1.6,260.0,2018-04-15 12:20:01,刺网
14022,31.170972222222233,122.38091666666666,2.6,193.0,2018-04-15 12:30:01,刺网
14022,31.167444444444445,122.38013888888888,1.0,228.0,2018-04-15 12:40:01,刺网
14022,31.164638888888888,122.37841666666668,1.1,210.0,2018-04-15 12:50:01,刺网
