渔船ID,lat,lon,速度,方向,time,type
978,29.96763888888889,122.2297222222222,0.0,0.0,2019-12-06 13:44:14,刺网
978,29.96758333333333,122.2297222222222,0.0,0.0,2019-12-06 13:54:14,刺网
978,29.96761111111111,122.22975,0.0,0.0,2019-12-06 14:04:14,刺网
978,29.96758333333333,122.22969444444445,0.0,0.0,2019-12-06 14:14:14,刺网
978,29.96758333333333,122.22966666666666,0.0,0.0,2019-12-06 14:24:14,刺网
978,29.96758333333333,122.2297222222222,0.0,0.0,2019-12-06 14:34:14,刺网
978,29.96758333333333,122.22969444444445,0.1,0.0,2019-12-06 14:44:14,刺网
978,29.96763888888889,122.22980555555556,0.1,0.0,2019-12-06 14:54:14,刺网
978,29.967555555555553,122.22969444444445,0.0,0.0,2019-12-06 15:04:14,刺网
978,29.967555555555553,122.22894444444445,2.6,268.0,2019-12-06 15:14:14,刺网
978,29.96263888888889,122.24083333333333,8.0,115.0,2019-12-06 15:24:14,刺网
978,29.95033333333333,122.26,8.0,135.0,2019-12-06 15:34:14,刺网
978,29.936,122.27494444444444,5.8,202.0,2019-12-06 15:44:14,刺网
978,29.935722222222214,122.27244444444445,0.2,0.0,2019-12-06 15:54:13,刺网
978,29.93563888888889,122.27233333333334,0.0,0.0,2019-12-06 16:04:41,刺网
978,29.93563888888889,122.27236111111112,0.1,0.0,2019-12-06 16:14:13,刺网
978,29.93558333333333,122.27230555555555,0.5,0.0,2019-12-06 16:24:13,刺网
978,29.93569444444445,122.27236111111112,0.2,0.0,2019-12-06 16:34:13,刺网
978,29.93536111111111,122.27275,2.2,128.0,2019-12-06 17:04:13,刺网
978,29.946277777777766,122.26597222222222,7.3,308.0,2019-12-06 17:14:13,刺网
978,29.960472222222233,122.24458333333332,7.5,318.0,2019-12-06 17:24:13,刺网
978,29.96958333333333,122.22297222222224,4.6,297.0,2019-12-06 17:34:13,刺网
978,29.97169444444444,122.21863888888888,0.0,0.0,2019-12-06 18:14:42,刺网
978,29.97172222222222,122.21863888888888,0.0,0.0,2019-12-06 18:24:13,刺网
978,29.97169444444444,122.21863888888888,0.0,0.0,2019-12-06 18:34:13,刺网
978,29.971666666666664,122.21863888888888,0.0,0.0,2019-12-06 18:44:13,刺网
978,29.97172222222222,122.21863888888888,0.0,0.0,2019-12-06 18:54:13,刺网
978,29.97169444444444,122.21863888888888,0.0,0.0,2019-12-06 19:04:13,刺网
978,29.97172222222222,122.21863888888888,0.0,0.0,2019-12-06 19:14:13,刺网
978,29.97175,122.21866666666668,0.0,0.0,2019-12-06 19:24:13,刺网
978,29.97172222222222,122.21861111111113,0.0,0.0,2019-12-06 19:34:13,刺网
978,29.971666666666664,122.21861111111113,0.0,0.0,2019-12-06 19:44:13,刺网
978,29.97169444444444,122.21863888888888,0.0,0.0,2019-12-06 19:54:13,刺网
978,29.97169444444444,122.21863888888888,0.0,0.0,2019-12-06 20:04:13,刺网
978,29.971666666666664,122.21863888888888,0.0,0.0,2019-12-06 20:14:13,刺网
978,29.97169444444444,122.21863888888888,0.0,0.0,2019-12-06 20:24:13,刺网
978,29.97169444444444,122.21863888888888,0.0,0.0,2019-12-06 20:24:15,刺网
