渔船ID,lat,lon,速度,方向,time,type
7978,30.27375,122.90761111111112,6.0,319.0,2019-11-13 06:59:04,刺网
7978,30.275861111111112,122.90805555555555,1.0,0.0,2019-11-13 07:09:24,刺网
7978,30.276555555555554,122.90669444444444,5.6,230.0,2019-11-13 07:19:02,刺网
7978,30.268,122.9067777777778,5.8,209.0,2019-11-13 07:29:02,刺网
7978,30.26805555555556,122.90755555555555,0.3,0.0,2019-11-13 07:39:02,刺网
7978,30.25702777777777,122.91002777777778,2.0,196.0,2019-11-13 07:49:02,刺网
7978,30.25469444444445,122.91338888888893,0.4,0.0,2019-11-13 07:59:02,刺网
7978,30.26016666666667,122.91222222222223,7.4,323.0,2019-11-13 08:09:01,刺网
7978,30.262305555555553,122.91288888888887,0.3,0.0,2019-11-13 08:19:01,刺网
7978,30.26725,122.90991666666667,0.0,0.0,2019-11-13 08:29:01,刺网
7978,30.26730555555555,122.91041666666666,0.8,0.0,2019-11-13 08:39:01,刺网
7978,30.26736111111111,122.91041666666666,0.1,0.0,2019-11-13 08:49:01,刺网
7978,30.26733333333333,122.91041666666666,0.2,0.0,2019-11-13 08:59:01,刺网
7978,30.267416666666666,122.91058333333334,0.6,0.0,2019-11-13 09:19:55,刺网
7978,30.26730555555555,122.91052777777777,0.6,0.0,2019-11-13 09:29:24,刺网
7978,30.26725,122.91066666666669,0.5,0.0,2019-11-13 09:39:01,刺网
7978,30.267138888888887,122.91077777777778,0.6,0.0,2019-11-13 09:49:01,刺网
7978,30.267166666666668,122.91080555555556,0.1,0.0,2019-11-13 09:59:01,刺网
7978,30.267138888888887,122.9108888888889,0.6,0.0,2019-11-13 10:09:01,刺网
7978,30.267111111111113,122.91086111111113,0.9,179.0,2019-11-13 10:19:01,刺网
7978,30.267055555555554,122.91091666666668,0.3,0.0,2019-11-13 10:29:01,刺网
7978,30.26688888888889,122.9110277777778,0.2,0.0,2019-11-13 10:39:24,刺网
7978,30.266805555555553,122.91108333333334,0.6,7.0,2019-11-13 10:49:01,刺网
7978,30.26675,122.91111111111113,0.5,0.0,2019-11-13 10:59:01,刺网
7978,30.26675,122.91119444444445,0.3,0.0,2019-11-13 11:09:01,刺网
7978,30.266666666666666,122.91125,0.2,0.0,2019-11-13 11:19:01,刺网
7978,30.266638888888888,122.91141666666668,0.4,288.0,2019-11-13 11:29:01,刺网
7978,30.266472222222234,122.91141666666668,0.5,212.0,2019-11-13 11:49:01,刺网
7978,30.266472222222234,122.91144444444444,0.6,20.0,2019-11-13 11:59:01,刺网
7978,30.266416666666668,122.9115277777778,0.6,0.0,2019-11-13 12:09:06,刺网
7978,30.266222222222233,122.91144444444444,0.4,0.0,2019-11-13 12:19:01,刺网
7978,30.266416666666668,122.9117777777778,0.8,29.0,2019-11-13 12:29:24,刺网
7978,30.266055555555557,122.91163888888887,0.6,0.0,2019-11-13 12:39:00,刺网
7978,30.26608333333333,122.91183333333336,0.5,0.0,2019-11-13 12:49:00,刺网
7978,30.266,122.91183333333336,1.8,34.0,2019-11-13 12:59:00,刺网
7978,30.266055555555557,122.91191666666668,0.9,0.0,2019-11-13 13:09:00,刺网
7978,30.26572222222222,122.91175,1.4,0.0,2019-11-13 13:19:00,刺网
7978,30.26583333333333,122.91191666666668,0.3,0.0,2019-11-13 13:29:01,刺网
7978,30.26583333333333,122.91188888888892,1.3,0.0,2019-11-13 13:39:00,刺网
7978,30.26538888888889,122.9117777777778,1.8,0.0,2019-11-13 13:49:00,刺网
7978,30.26550000000001,122.91188888888892,0.4,0.0,2019-11-13 13:59:03,刺网
7978,30.26550000000001,122.91180555555556,1.2,67.0,2019-11-13 14:09:42,刺网
7978,30.26544444444445,122.91175,1.3,49.0,2019-11-13 14:19:00,刺网
7978,30.265361111111112,122.91166666666668,0.9,308.0,2019-11-13 14:29:00,刺网
7978,30.265361111111112,122.91161111111113,0.6,0.0,2019-11-13 14:39:00,刺网
7978,30.26525,122.9115277777778,1.2,26.0,2019-11-13 14:49:00,刺网
7978,30.26522222222223,122.9115,0.4,0.0,2019-11-13 14:59:00,刺网
7978,30.265138888888888,122.91147222222223,0.9,159.0,2019-11-13 15:09:48,刺网
7978,30.265138888888888,122.91147222222223,1.0,51.0,2019-11-13 15:19:08,刺网
7978,30.26508333333333,122.91141666666668,0.7,188.0,2019-11-13 15:29:00,刺网
7978,30.265027777777767,122.91133333333332,1.1,101.0,2019-11-13 15:39:00,刺网
7978,30.265,122.91136111111106,0.8,300.0,2019-11-13 15:49:00,刺网
7978,30.264944444444453,122.91133333333332,1.4,338.0,2019-11-13 15:58:59,刺网
7978,30.264944444444453,122.91133333333332,0.8,226.0,2019-11-13 16:09:24,刺网
7978,30.264944444444453,122.91127777777778,0.1,0.0,2019-11-13 16:19:00,刺网
7978,30.264861111111113,122.91116666666667,1.1,134.0,2019-11-13 16:29:07,刺网
7978,30.255388888888888,122.918,9.7,171.0,2019-11-13 16:39:01,刺网
7978,30.256166666666665,122.91613888888894,0.4,338.0,2019-11-13 16:48:59,刺网
7978,30.25019444444445,122.92055555555555,3.6,141.0,2019-11-13 16:58:59,刺网
7978,30.24636111111111,122.9177777777778,3.8,332.0,2019-11-13 17:08:59,刺网
7978,30.24908333333333,122.91622222222223,0.2,0.0,2019-11-13 17:19:00,刺网
7978,30.250027777777767,122.91363888888893,4.8,262.0,2019-11-13 17:29:00,刺网
7978,30.260527777777767,122.91033333333334,5.5,359.0,2019-11-13 17:39:02,刺网
7978,30.26175,122.91066666666669,1.2,144.0,2019-11-13 17:49:17,刺网
7978,30.271638888888887,122.91069444444445,1.4,28.0,2019-11-13 18:00:12,刺网
7978,30.27372222222222,122.91316666666668,6.0,32.0,2019-11-13 18:08:59,刺网
7978,30.281555555555553,122.9115,0.2,0.0,2019-11-13 18:18:59,刺网
7978,30.286222222222214,122.91261111111113,3.6,339.0,2019-11-13 18:28:59,刺网
7978,30.289805555555557,122.91016666666668,0.3,0.0,2019-11-13 18:38:59,刺网
7978,30.29594444444445,122.90938888888893,6.4,353.0,2019-11-13 18:48:59,刺网
7978,30.29875,122.90936111111112,0.5,281.0,2019-11-13 18:58:59,刺网
7978,30.289277777777766,122.89647222222223,8.8,227.0,2019-11-13 19:09:02,刺网
7978,30.2775,122.87283333333332,8.8,248.0,2019-11-13 19:18:59,刺网
7978,30.26613888888889,122.84916666666666,8.5,252.0,2019-11-13 19:28:59,刺网
7978,30.253722222222233,122.82613888888888,9.0,231.0,2019-11-13 19:39:00,刺网
7978,30.23844444444445,122.80305555555556,8.7,231.0,2019-11-13 19:48:59,刺网
7978,30.220027777777766,122.78202777777778,9.1,231.0,2019-11-13 19:59:00,刺网
7978,30.1995,122.76219444444445,9.2,229.0,2019-11-13 20:09:24,刺网
7978,30.17955555555556,122.744,9.9,218.0,2019-11-13 20:19:00,刺网
7978,30.16069444444444,122.72275,9.8,220.0,2019-11-13 20:29:00,刺网
7978,30.151999999999997,122.69419444444445,9.7,257.0,2019-11-13 20:38:59,刺网
7978,30.15422222222222,122.66738888888894,8.1,278.0,2019-11-13 20:48:59,刺网
7978,30.15936111111111,122.64241666666668,8.4,279.0,2019-11-13 20:58:59,刺网
7978,30.162777777777766,122.61747222222219,7.8,278.0,2019-11-13 21:08:59,刺网
7978,30.16475,122.59191666666666,8.3,281.0,2019-11-13 21:18:59,刺网
7978,30.169138888888888,122.56625,8.2,281.0,2019-11-13 21:28:59,刺网
7978,30.17275,122.53955555555555,9.5,272.0,2019-11-13 21:38:59,刺网
7978,30.17675,122.51144444444445,9.1,274.0,2019-11-13 21:48:59,刺网
7978,30.179472222222234,122.48436111111113,9.0,273.0,2019-11-13 21:58:59,刺网
7978,30.181555555555555,122.45686111111112,8.8,279.0,2019-11-13 22:09:01,刺网
7978,30.18588888888889,122.42922222222224,8.1,278.0,2019-11-13 22:19:02,刺网
7978,30.19116666666667,122.40105555555556,9.0,274.0,2019-11-13 22:28:59,刺网
7978,30.197027777777766,122.37172222222222,9.8,280.0,2019-11-13 22:38:59,刺网
7978,30.202666666666666,122.34091666666666,10.0,278.0,2019-11-13 22:48:59,刺网
7978,30.205916666666663,122.30927777777778,10.0,272.0,2019-11-13 22:58:59,刺网
7978,30.21108333333333,122.2769722222222,9.9,285.0,2019-11-13 23:09:11,刺网
7978,30.225305555555554,122.2515,8.8,309.0,2019-11-13 23:19:25,刺网
7978,30.235277777777767,122.22716666666666,8.4,247.0,2019-11-13 23:28:59,刺网
7978,30.23338888888889,122.19930555555555,9.2,302.0,2019-11-13 23:38:59,刺网
7978,30.246277777777767,122.18044444444445,5.1,285.0,2019-11-13 23:48:59,刺网
7978,30.245305555555557,122.18141666666666,2.6,327.0,2019-11-13 23:58:59,刺网
