渔船ID,lat,lon,速度,方向,time,type
14715,29.94475,122.30963888888887,0.0,0.0,2018-10-27 00:15:01,刺网
14715,29.944777777777766,122.30966666666666,0.0,0.0,2018-10-27 00:25:01,刺网
14715,29.944777777777766,122.30966666666666,0.1,0.0,2018-10-27 00:35:01,刺网
14715,29.944861111111113,122.30961111111112,0.1,0.0,2018-10-27 00:45:01,刺网
14715,29.944861111111113,122.30963888888887,0.0,0.0,2018-10-27 00:55:01,刺网
14715,29.94469444444445,122.30975,0.0,0.0,2018-10-27 01:05:01,刺网
14715,29.944777777777766,122.30966666666666,0.1,0.0,2018-10-27 01:15:01,刺网
14715,29.944722222222207,122.30966666666666,0.0,0.0,2018-10-27 01:25:01,刺网
14715,29.94475,122.30961111111112,0.0,0.0,2018-10-27 01:35:01,刺网
14715,29.944722222222207,122.30961111111112,0.0,0.0,2018-10-27 01:45:01,刺网
14715,29.944722222222207,122.30961111111112,0.0,0.0,2018-10-27 01:55:01,刺网
14715,29.944722222222207,122.30969444444445,0.0,0.0,2018-10-27 02:05:01,刺网
14715,29.94475,122.30963888888887,0.0,0.0,2018-10-27 02:15:01,刺网
14715,29.944722222222207,122.30963888888887,0.0,0.0,2018-10-27 02:25:01,刺网
14715,29.944722222222207,122.30963888888887,0.0,0.0,2018-10-27 02:35:01,刺网
14715,29.94475,122.30961111111112,0.0,0.0,2018-10-27 02:45:01,刺网
14715,29.944722222222207,122.30961111111112,0.0,0.0,2018-10-27 02:55:01,刺网
14715,29.944722222222207,122.30972222222222,0.0,0.0,2018-10-27 03:05:01,刺网
14715,29.94475,122.30955555555555,0.3,0.0,2018-10-27 03:15:01,刺网
14715,29.944722222222207,122.30977777777778,0.2,0.0,2018-10-27 03:25:01,刺网
14715,29.944777777777766,122.30963888888887,0.6,0.0,2018-10-27 03:35:01,刺网
14715,29.94458333333333,122.31005555555555,0.3,0.0,2018-10-27 03:45:01,刺网
14715,29.94458333333333,122.31013888888887,0.0,0.0,2018-10-27 03:55:01,刺网
14715,29.94475,122.30961111111112,0.0,0.0,2018-10-27 04:05:01,刺网
14715,29.944722222222207,122.30966666666666,0.0,0.0,2018-10-27 04:15:01,刺网
14715,29.94475,122.30966666666666,0.0,0.0,2018-10-27 04:25:01,刺网
14715,29.94475,122.30966666666666,0.0,0.0,2018-10-27 04:35:01,刺网
14715,29.944777777777766,122.30963888888887,0.0,0.0,2018-10-27 04:45:01,刺网
14715,29.944722222222207,122.30966666666666,0.0,0.0,2018-10-27 04:55:01,刺网
14715,29.944722222222207,122.30969444444445,0.0,0.0,2018-10-27 05:05:01,刺网
14715,29.944777777777766,122.30966666666666,0.0,0.0,2018-10-27 05:15:01,刺网
14715,29.94475,122.30963888888887,0.0,0.0,2018-10-27 05:25:01,刺网
14715,29.94475,122.30961111111112,0.0,0.0,2018-10-27 05:35:01,刺网
14715,29.94475,122.30961111111112,0.0,0.0,2018-10-27 05:45:01,刺网
14715,29.944722222222207,122.30961111111112,0.0,0.0,2018-10-27 05:55:01,刺网
14715,29.94475,122.30961111111112,0.0,0.0,2018-10-27 06:05:01,刺网
14715,29.944722222222207,122.30958333333332,0.0,0.0,2018-10-27 06:15:01,刺网
14715,29.944777777777766,122.30963888888887,0.2,0.0,2018-10-27 06:25:01,刺网
14715,29.94469444444445,122.30977777777778,0.0,0.0,2018-10-27 06:35:01,刺网
14715,29.944777777777766,122.30969444444445,0.0,0.0,2018-10-27 06:45:01,刺网
14715,29.94483333333333,122.30980555555556,0.1,0.0,2018-10-27 06:55:01,刺网
14715,29.944777777777766,122.30969444444445,0.1,0.0,2018-10-27 07:05:01,刺网
14715,29.94475,122.30988888888888,0.3,0.0,2018-10-27 07:15:01,刺网
14715,29.944722222222207,122.30988888888888,0.3,0.0,2018-10-27 07:25:01,刺网
14715,29.944888888888887,122.30944444444445,0.2,0.0,2018-10-27 07:35:01,刺网
14715,29.945027777777767,122.309,1.5,108.0,2018-10-27 07:45:01,刺网
14715,29.94483333333333,122.30961111111112,0.0,0.0,2018-10-27 07:55:01,刺网
14715,29.944805555555554,122.30958333333332,0.0,0.0,2018-10-27 08:05:01,刺网
14715,29.944805555555554,122.30963888888887,0.0,0.0,2018-10-27 08:25:01,刺网
14715,29.944861111111113,122.30958333333332,0.0,0.0,2018-10-27 08:35:01,刺网
14715,29.94483333333333,122.30963888888887,0.0,0.0,2018-10-27 08:45:01,刺网
14715,29.94491666666667,122.30969444444445,0.2,0.0,2018-10-27 08:55:01,刺网
14715,29.94491666666667,122.30963888888887,0.3,0.0,2018-10-27 09:05:01,刺网
14715,29.944861111111113,122.30966666666666,0.3,0.0,2018-10-27 09:15:01,刺网
14715,29.94491666666667,122.30963888888887,0.0,0.0,2018-10-27 09:25:01,刺网
14715,29.94483333333333,122.30963888888887,0.0,0.0,2018-10-27 09:35:01,刺网
14715,29.944861111111113,122.30963888888887,0.0,0.0,2018-10-27 09:45:01,刺网
14715,29.944805555555554,122.30963888888887,0.0,0.0,2018-10-27 09:55:01,刺网
14715,29.94458333333333,122.30958333333332,0.1,0.0,2018-10-27 10:05:01,刺网
14715,29.94458333333333,122.30955555555555,0.0,0.0,2018-10-27 10:15:01,刺网
14715,29.94463888888889,122.30955555555555,0.1,0.0,2018-10-27 10:25:01,刺网
14715,29.94461111111111,122.30955555555555,0.1,0.0,2018-10-27 10:35:01,刺网
14715,29.94463888888889,122.30955555555555,0.0,0.0,2018-10-27 10:45:01,刺网
14715,29.94458333333333,122.30955555555555,0.0,0.0,2018-10-27 10:55:01,刺网
14715,29.94458333333333,122.30952777777777,0.2,0.0,2018-10-27 11:05:01,刺网
14715,29.944555555555556,122.30958333333332,0.1,0.0,2018-10-27 11:15:01,刺网
14715,29.94461111111111,122.30958333333332,0.0,0.0,2018-10-27 11:25:01,刺网
14715,29.94458333333333,122.30952777777777,0.1,0.0,2018-10-27 11:35:01,刺网
14715,29.94463888888889,122.30966666666666,0.0,0.0,2018-10-27 11:45:01,刺网
14715,29.94475,122.30980555555556,0.1,0.0,2018-10-27 11:55:01,刺网
14715,29.94475,122.30977777777778,0.1,0.0,2018-10-27 12:05:01,刺网
14715,29.944861111111113,122.30969444444445,0.1,0.0,2018-10-27 12:15:01,刺网
14715,29.944861111111113,122.30988888888888,0.1,0.0,2018-10-27 12:25:01,刺网
14715,29.944888888888887,122.30988888888888,0.3,0.0,2018-10-27 12:35:01,刺网
14715,29.944805555555554,122.30963888888887,0.6,0.0,2018-10-27 12:45:01,刺网
14715,29.94491666666667,122.30980555555556,1.1,91.0,2018-10-27 12:55:01,刺网
14715,29.944777777777766,122.30975,0.1,0.0,2018-10-27 13:05:01,刺网
14715,29.944805555555554,122.30975,0.1,0.0,2018-10-27 13:15:01,刺网
14715,29.944861111111113,122.30977777777778,0.1,0.0,2018-10-27 13:25:01,刺网
14715,29.94483333333333,122.30975,0.0,0.0,2018-10-27 13:35:01,刺网
14715,29.944777777777766,122.30972222222222,0.0,0.0,2018-10-27 13:45:01,刺网
14715,29.944805555555554,122.30980555555556,0.1,0.0,2018-10-27 13:55:01,刺网
14715,29.94469444444445,122.30972222222222,0.0,0.0,2018-10-27 14:05:01,刺网
14715,29.944861111111113,122.30975,0.0,0.0,2018-10-27 14:15:01,刺网
14715,29.944777777777766,122.30977777777778,0.1,0.0,2018-10-27 14:25:01,刺网
14715,29.944722222222207,122.30969444444445,0.1,0.0,2018-10-27 14:35:01,刺网
14715,29.944805555555554,122.30972222222222,0.1,0.0,2018-10-27 14:45:01,刺网
14715,29.944805555555554,122.30977777777778,0.1,0.0,2018-10-27 14:55:01,刺网
14715,29.944861111111113,122.30952777777777,0.2,0.0,2018-10-27 15:05:01,刺网
14715,29.94483333333333,122.30975,0.2,0.0,2018-10-27 15:15:01,刺网
