渔船ID,lat,lon,速度,方向,time,type
9297,29.86497222222223,122.26319444444445,0.1,0.0,2019-09-22 14:13:01,围网
9297,29.86502777777779,122.26322222222224,0.1,0.0,2019-09-22 14:23:01,围网
9297,29.865055555555557,122.26319444444445,0.0,0.0,2019-09-22 14:33:01,围网
9297,29.86502777777779,122.26319444444445,0.2,0.0,2019-09-22 14:43:00,围网
9297,29.865,122.26322222222224,0.1,0.0,2019-09-22 14:53:00,围网
9297,29.86494444444445,122.26319444444445,0.2,0.0,2019-09-22 15:03:00,围网
9297,29.865,122.26319444444445,0.2,0.0,2019-09-22 15:13:01,围网
9297,29.86494444444445,122.26319444444445,0.5,0.0,2019-09-22 15:23:00,围网
9297,29.865111111111112,122.26322222222224,0.2,0.0,2019-09-22 15:33:02,围网
9297,29.865055555555557,122.26313888888888,0.3,0.0,2019-09-22 15:43:00,围网
9297,29.86508333333333,122.26325,0.3,0.0,2019-09-22 15:53:00,围网
9297,29.865,122.26322222222224,0.1,0.0,2019-09-22 16:03:59,围网
9297,29.86502777777779,122.26330555555555,0.1,0.0,2019-09-22 16:13:00,围网
9297,29.865,122.26325,0.1,0.0,2019-09-22 16:23:00,围网
9297,29.86497222222223,122.26327777777777,0.1,0.0,2019-09-22 16:33:00,围网
9297,29.86491666666667,122.26319444444445,0.6,0.0,2019-09-22 16:43:00,围网
9297,29.865,122.26322222222224,0.0,0.0,2019-09-22 16:53:00,围网
9297,29.865055555555557,122.26316666666666,0.1,0.0,2019-09-22 17:03:00,围网
9297,29.86497222222223,122.26325,0.2,0.0,2019-09-22 17:23:00,围网
9297,29.865055555555557,122.26325,0.1,0.0,2019-09-22 17:33:28,围网
9297,29.86497222222223,122.26319444444445,0.1,0.0,2019-09-22 17:43:00,围网
9297,29.86502777777779,122.26322222222224,0.0,0.0,2019-09-22 17:53:00,围网
9297,29.865055555555557,122.26325,0.0,0.0,2019-09-22 18:03:00,围网
9297,29.86502777777779,122.26322222222224,0.0,0.0,2019-09-22 18:13:00,围网
9297,29.865,122.26322222222224,0.1,0.0,2019-09-22 18:23:00,围网
9297,29.86497222222223,122.26325,0.0,0.0,2019-09-22 18:32:59,围网
9297,29.86502777777779,122.26325,0.1,0.0,2019-09-22 18:42:59,围网
9297,29.865,122.26325,0.5,148.0,2019-09-22 18:52:59,围网
9297,29.865,122.26322222222224,0.1,0.0,2019-09-22 19:02:59,围网
9297,29.86508333333333,122.26325,0.0,0.0,2019-09-22 19:12:59,围网
9297,29.865,122.26322222222224,0.0,0.0,2019-09-22 19:22:59,围网
9297,29.865,122.26322222222224,0.0,0.0,2019-09-22 19:32:59,围网
9297,29.865055555555557,122.26322222222224,0.1,0.0,2019-09-22 19:42:59,围网
9297,29.86497222222223,122.26316666666666,0.0,0.0,2019-09-22 19:52:59,围网
9297,29.865055555555557,122.26319444444445,0.1,0.0,2019-09-22 20:03:27,围网
