渔船ID,lat,lon,速度,方向,time,type
10577,29.84036111111111,122.29627777777776,0.0,0.0,2018-09-15 16:43:01,围网
10577,29.84033333333333,122.29625,0.0,0.0,2018-09-15 16:53:01,围网
10577,29.84033333333333,122.29625,0.0,0.0,2018-09-15 17:03:01,围网
10577,29.84036111111111,122.29625,0.0,0.0,2018-09-15 17:13:01,围网
10577,29.84033333333333,122.2962222222222,0.0,0.0,2018-09-15 17:23:01,围网
10577,29.84038888888889,122.29627777777776,0.0,0.0,2018-09-15 17:33:01,围网
10577,29.840416666666666,122.29627777777776,0.0,0.0,2018-09-15 17:43:01,围网
10577,29.840416666666666,122.29633333333332,0.0,0.0,2018-09-15 17:53:01,围网
10577,29.84038888888889,122.29625,0.0,0.0,2018-09-15 18:03:01,围网
10577,29.84036111111111,122.29627777777776,0.8,0.0,2018-09-15 18:13:01,围网
10577,29.84047222222221,122.29616666666666,0.2,0.0,2018-09-15 18:23:01,围网
10577,29.84038888888889,122.2962222222222,0.6,0.0,2018-09-15 18:33:01,围网
10577,29.84044444444444,122.29619444444445,0.3,0.0,2018-09-15 18:43:01,围网
10577,29.84038888888889,122.29619444444445,0.3,0.0,2018-09-15 18:53:01,围网
10577,29.84033333333333,122.29630555555555,0.0,0.0,2018-09-15 19:03:01,围网
10577,29.84038888888889,122.29625,0.5,0.0,2018-09-15 19:13:01,围网
10577,29.84036111111111,122.29625,0.0,0.0,2018-09-15 19:23:01,围网
10577,29.84033333333333,122.29625,0.0,0.0,2018-09-15 19:33:01,围网
10577,29.84038888888889,122.2962222222222,0.0,0.0,2018-09-15 19:43:01,围网
10577,29.84036111111111,122.29619444444445,0.5,0.0,2018-09-15 19:53:01,围网
10577,29.84033333333333,122.29627777777776,0.0,0.0,2018-09-15 20:03:01,围网
10577,29.84038888888889,122.29619444444445,0.1,0.0,2018-09-15 20:13:01,围网
10577,29.84036111111111,122.2962222222222,0.1,0.0,2018-09-15 20:23:01,围网
10577,29.84044444444444,122.29619444444445,0.1,0.0,2018-09-15 20:33:01,围网
10577,29.84036111111111,122.29627777777776,0.1,0.0,2018-09-15 20:43:01,围网
10577,29.84036111111111,122.29636111111107,0.0,0.0,2018-09-15 20:53:01,围网
10577,29.84033333333333,122.29638888888887,0.5,0.0,2018-09-15 21:03:01,围网
10577,29.84033333333333,122.29627777777776,0.0,0.0,2018-09-15 21:13:01,围网
10577,29.84036111111111,122.29625,0.0,0.0,2018-09-15 21:23:01,围网
10577,29.84036111111111,122.29627777777776,0.0,0.0,2018-09-15 21:33:01,围网
10577,29.84033333333333,122.29627777777776,0.0,0.0,2018-09-15 21:43:01,围网
10577,29.84033333333333,122.29627777777776,0.0,0.0,2018-09-15 21:53:01,围网
10577,29.84036111111111,122.29627777777776,0.0,0.0,2018-09-15 22:03:01,围网
10577,29.84038888888889,122.29619444444445,0.0,0.0,2018-09-15 22:13:01,围网
10577,29.84033333333333,122.29625,0.1,0.0,2018-09-15 22:23:01,围网
10577,29.84038888888889,122.2962222222222,0.0,0.0,2018-09-15 22:33:01,围网
10577,29.84036111111111,122.29625,0.0,0.0,2018-09-15 22:43:01,围网
10577,29.84036111111111,122.29627777777776,0.0,0.0,2018-09-15 22:53:01,围网
10577,29.84036111111111,122.2962222222222,0.3,0.0,2018-09-15 23:03:01,围网
10577,29.84044444444444,122.29625,1.6,0.0,2018-09-15 23:13:01,围网
10577,29.84033333333333,122.29630555555555,0.0,0.0,2018-09-15 23:23:01,围网
10577,29.84036111111111,122.29627777777776,0.0,0.0,2018-09-15 23:33:01,围网
10577,29.84038888888889,122.29630555555555,0.0,0.0,2018-09-15 23:43:01,围网
10577,29.84036111111111,122.29630555555555,0.0,0.0,2018-09-15 23:53:01,围网
10577,29.84036111111111,122.29633333333332,0.0,0.0,2018-09-16 00:13:01,围网
10577,29.84036111111111,122.29630555555555,0.1,0.0,2018-09-16 00:23:01,围网
10577,29.84033333333333,122.29630555555555,0.1,0.0,2018-09-16 00:33:01,围网
10577,29.84033333333333,122.29630555555555,0.0,0.0,2018-09-16 00:43:01,围网
10577,29.84033333333333,122.29630555555555,0.1,0.0,2018-09-16 00:53:01,围网
10577,29.840277777777768,122.29627777777776,0.2,0.0,2018-09-16 01:03:01,围网
10577,29.84044444444444,122.29641666666666,0.1,0.0,2018-09-16 01:13:01,围网
10577,29.840222222222234,122.2962222222222,1.0,196.0,2018-09-16 01:23:01,围网
10577,29.84008333333333,122.29625,0.9,199.0,2018-09-16 01:33:01,围网
10577,29.84033333333333,122.29627777777776,0.0,0.0,2018-09-16 01:43:01,围网
10577,29.84033333333333,122.29625,0.0,0.0,2018-09-16 01:53:01,围网
10577,29.84033333333333,122.29627777777776,0.2,0.0,2018-09-16 02:03:01,围网
10577,29.84036111111111,122.29625,0.0,0.0,2018-09-16 02:13:01,围网
10577,29.840305555555553,122.29616666666666,0.2,0.0,2018-09-16 02:23:01,围网
10577,29.84036111111111,122.29627777777776,0.1,0.0,2018-09-16 02:33:01,围网
10577,29.84036111111111,122.2962222222222,0.3,0.0,2018-09-16 02:53:01,围网
10577,29.84033333333333,122.29627777777776,0.0,0.0,2018-09-16 03:03:01,围网
10577,29.84033333333333,122.29630555555555,0.0,0.0,2018-09-16 03:13:01,围网
10577,29.840305555555553,122.29627777777776,0.0,0.0,2018-09-16 03:23:01,围网
10577,29.840277777777768,122.29627777777776,0.1,0.0,2018-09-16 03:33:01,围网
10577,29.84033333333333,122.29627777777776,0.0,0.0,2018-09-16 03:43:01,围网
10577,29.840305555555553,122.29627777777776,0.0,0.0,2018-09-16 03:53:01,围网
10577,29.84036111111111,122.2962222222222,0.2,0.0,2018-09-16 04:03:01,围网
