渔船ID,lat,lon,速度,方向,time,type
10784,29.640361111111112,123.92663888888887,3.1,300.0,2020-08-22 21:22:44,刺网
10784,29.64644444444445,123.92061111111113,2.4,332.0,2020-08-22 21:32:43,刺网
10784,29.652472222222233,123.91469444444445,2.1,322.0,2020-08-22 21:42:43,刺网
10784,29.65838888888889,123.90847222222223,4.2,294.0,2020-08-22 21:52:48,刺网
10784,29.66408333333333,123.90183333333334,2.9,316.0,2020-08-22 22:03:08,刺网
10784,29.66922222222223,123.89575,3.0,327.0,2020-08-22 22:12:43,刺网
10784,29.674527777777786,123.88955555555556,2.6,312.0,2020-08-22 22:22:43,刺网
10784,29.67963888888889,123.88333333333334,3.0,328.0,2020-08-22 22:32:43,刺网
10784,29.6845,123.877,2.6,308.0,2020-08-22 22:42:43,刺网
10784,29.690027777777786,123.87161111111112,2.5,320.0,2020-08-22 22:52:43,刺网
10784,29.69552777777778,123.86680555555556,2.6,325.0,2020-08-22 23:02:43,刺网
10784,29.69969444444445,123.86619444444445,3.7,92.0,2020-08-22 23:12:42,刺网
10784,29.694888888888887,123.86905555555555,3.2,242.0,2020-08-22 23:22:42,刺网
10784,29.696361111111113,123.86877777777778,0.7,0.0,2020-08-22 23:32:42,刺网
10784,29.697888888888887,123.86925,0.9,350.0,2020-08-22 23:42:42,刺网
10784,29.701888888888888,123.86822222222222,1.3,8.0,2020-08-22 23:52:42,刺网
10784,29.704666666666668,123.86797222222219,3.5,43.0,2020-08-23 00:02:42,刺网
10784,29.707361111111112,123.86938888888888,1.5,30.0,2020-08-23 00:12:42,刺网
10784,29.711222222222233,123.87033333333332,1.7,9.0,2020-08-23 00:22:42,刺网
10784,29.71661111111111,123.87033333333332,5.8,288.0,2020-08-23 00:32:42,刺网
10784,29.71872222222222,123.84725,7.0,279.0,2020-08-23 00:42:42,刺网
10784,29.720805555555554,123.82444444444445,7.1,282.0,2020-08-23 00:52:43,刺网
10784,29.72275,123.80186111111112,6.9,278.0,2020-08-23 01:02:42,刺网
10784,29.724638888888887,123.77944444444445,6.8,278.0,2020-08-23 01:12:42,刺网
10784,29.72725,123.75694444444444,7.6,283.0,2020-08-23 01:22:42,刺网
10784,29.729833333333332,123.73286111111112,7.4,273.0,2020-08-23 01:33:09,刺网
10784,29.73275,123.7097777777778,7.5,275.0,2020-08-23 01:42:42,刺网
10784,29.735555555555557,123.68591666666669,7.1,276.0,2020-08-23 01:52:43,刺网
10784,29.73794444444445,123.66161111111113,7.5,281.0,2020-08-23 02:03:09,刺网
10784,29.74,123.64088888888894,6.8,277.0,2020-08-23 02:12:42,刺网
10784,29.742777777777786,123.61958333333332,6.6,270.0,2020-08-23 02:22:42,刺网
10784,29.744055555555555,123.59830555555556,6.8,265.0,2020-08-23 02:32:42,刺网
10784,29.745666666666665,123.5769722222222,6.5,263.0,2020-08-23 02:42:42,刺网
10784,29.746777777777766,123.55572222222223,6.8,271.0,2020-08-23 02:52:42,刺网
10784,29.74822222222221,123.53455555555556,6.7,270.0,2020-08-23 03:02:42,刺网
10784,29.74944444444445,123.51338888888893,6.6,266.0,2020-08-23 03:12:42,刺网
10784,29.75141666666667,123.492,6.6,270.0,2020-08-23 03:22:42,刺网
10784,29.75216666666667,123.47063888888893,6.6,270.0,2020-08-23 03:32:42,刺网
10784,29.75358333333333,123.44894444444445,6.5,274.0,2020-08-23 03:42:42,刺网
10784,29.75619444444445,123.4272777777778,6.9,278.0,2020-08-23 03:52:42,刺网
10784,29.756166666666665,123.4042777777778,6.9,263.0,2020-08-23 04:03:00,刺网
10784,29.763055555555557,123.38411111111112,7.2,285.0,2020-08-23 04:12:41,刺网
10784,29.766472222222234,123.36130555555556,7.4,269.0,2020-08-23 04:22:41,刺网
10784,29.768166666666666,123.33791666666666,7.1,278.0,2020-08-23 04:32:44,刺网
10784,29.770277777777785,123.31480555555555,7.8,260.0,2020-08-23 04:42:43,刺网
10784,29.7715,123.29036111111112,7.9,266.0,2020-08-23 04:53:09,刺网
10784,29.77208333333333,123.26763888888887,7.6,275.0,2020-08-23 05:02:41,刺网
10784,29.773861111111113,123.24402777777777,7.2,273.0,2020-08-23 05:12:41,刺网
10784,29.77486111111111,123.22075,7.1,271.0,2020-08-23 05:22:41,刺网
10784,29.776138888888887,123.19730555555556,7.6,265.0,2020-08-23 05:32:41,刺网
10784,29.77708333333333,123.17344444444444,7.8,276.0,2020-08-23 05:42:41,刺网
10784,29.77863888888889,123.14877777777781,7.6,276.0,2020-08-23 05:52:41,刺网
10784,29.78097222222221,123.12366666666668,7.9,270.0,2020-08-23 06:02:41,刺网
10784,29.782277777777768,123.09783333333334,8.5,276.0,2020-08-23 06:12:41,刺网
10784,29.78408333333333,123.0715,8.4,267.0,2020-08-23 06:22:41,刺网
10784,29.78530555555556,123.04427777777778,8.7,271.0,2020-08-23 06:32:41,刺网
10784,29.7865,123.01702777777778,8.7,277.0,2020-08-23 06:42:40,刺网
10784,29.787972222222226,122.98958333333331,8.5,269.0,2020-08-23 06:52:41,刺网
10784,29.789777777777786,122.9625,8.5,276.0,2020-08-23 07:02:41,刺网
10784,29.791694444444445,122.93569444444445,8.4,278.0,2020-08-23 07:12:41,刺网
10784,29.793333333333337,122.9087222222222,8.5,271.0,2020-08-23 07:22:41,刺网
10784,29.79497222222223,122.88144444444444,8.4,277.0,2020-08-23 07:32:41,刺网
10784,29.79733333333333,122.85383333333333,8.9,273.0,2020-08-23 07:42:41,刺网
10784,29.79947222222223,122.82552777777776,8.9,275.0,2020-08-23 07:52:41,刺网
10784,29.80247222222223,122.79563888888887,9.1,274.0,2020-08-23 08:03:08,刺网
10784,29.80241666666667,122.77252777777777,9.5,279.0,2020-08-23 08:12:41,刺网
10784,29.804277777777767,122.74277777777776,9.9,277.0,2020-08-23 08:22:41,刺网
10784,29.805861111111113,122.71294444444445,9.4,270.0,2020-08-23 08:32:42,刺网
10784,29.80783333333333,122.68294444444444,9.1,273.0,2020-08-23 08:42:44,刺网
10784,29.81116666666667,122.65177777777778,9.6,271.0,2020-08-23 08:53:09,刺网
10784,29.81166666666667,122.62211111111112,9.4,272.0,2020-08-23 09:02:41,刺网
10784,29.81205555555556,122.59141666666666,9.2,278.0,2020-08-23 09:12:41,刺网
10784,29.81330555555556,122.56077777777777,9.2,271.0,2020-08-23 09:22:40,刺网
10784,29.81411111111111,122.53025,9.3,272.0,2020-08-23 09:32:40,刺网
10784,29.814222222222234,122.49841666666669,10.3,278.0,2020-08-23 09:42:40,刺网
10784,29.81658333333333,122.46688888888887,9.9,269.0,2020-08-23 09:52:40,刺网
10784,29.818972222222207,122.43622222222223,9.1,286.0,2020-08-23 10:02:40,刺网
10784,29.82372222222222,122.40605555555555,9.4,291.0,2020-08-23 10:12:40,刺网
10784,29.838611111111113,122.37983333333332,10.4,319.0,2020-08-23 10:22:40,刺网
10784,29.86497222222223,122.36202777777777,9.2,337.0,2020-08-23 10:32:40,刺网
10784,29.891333333333336,122.34583333333332,10.8,323.0,2020-08-23 10:42:40,刺网
10784,29.909666666666666,122.31991666666669,10.7,304.0,2020-08-23 10:52:40,刺网
10784,29.92377777777777,122.29058333333332,9.2,298.0,2020-08-23 11:02:41,刺网
10784,29.940027777777786,122.2732777777778,4.8,318.0,2020-08-23 11:12:40,刺网
10784,29.94569444444444,122.26299999999999,2.7,261.0,2020-08-23 11:22:40,刺网
10784,29.945472222222232,122.26302777777776,0.0,0.0,2020-08-23 11:32:40,刺网
10784,29.945472222222232,122.26277777777777,1.4,79.0,2020-08-23 11:42:40,刺网
10784,29.94541666666667,122.2625277777778,0.0,0.0,2020-08-23 11:53:08,刺网
10784,29.94536111111111,122.26255555555555,0.0,0.0,2020-08-23 12:02:40,刺网
10784,29.94533333333333,122.26258333333334,0.0,0.0,2020-08-23 12:12:40,刺网
10784,29.945277777777786,122.26255555555555,0.6,279.0,2020-08-23 12:22:40,刺网
10784,29.945277777777786,122.2625277777778,0.0,0.0,2020-08-23 12:32:40,刺网
10784,29.945305555555557,122.26255555555555,0.1,0.0,2020-08-23 12:42:40,刺网
10784,29.945277777777786,122.26258333333334,0.4,0.0,2020-08-23 12:52:40,刺网
10784,29.945305555555557,122.26244444444444,0.0,0.0,2020-08-23 13:02:40,刺网
10784,29.945277777777786,122.2624722222222,0.0,0.0,2020-08-23 13:12:40,刺网
10784,29.945305555555557,122.2624722222222,0.0,0.0,2020-08-23 13:22:40,刺网
10784,29.94541666666667,122.26216666666666,0.1,0.0,2020-08-23 13:32:40,刺网
10784,29.94536111111111,122.26211111111112,0.0,0.0,2020-08-23 13:42:40,刺网
10784,29.94533333333333,122.26211111111112,0.5,0.0,2020-08-23 13:52:47,刺网
10784,29.94538888888889,122.26216666666666,0.0,0.0,2020-08-23 14:03:09,刺网
10784,29.94536111111111,122.26213888888887,0.0,0.0,2020-08-23 14:12:40,刺网
10784,29.94538888888889,122.26216666666666,0.0,0.0,2020-08-23 14:22:40,刺网
10784,29.94538888888889,122.26211111111112,0.5,0.0,2020-08-23 14:32:40,刺网
10784,29.94536111111111,122.26216666666666,0.0,0.0,2020-08-23 14:42:40,刺网
10784,29.94541666666667,122.26216666666666,0.0,0.0,2020-08-23 14:52:40,刺网
10784,29.94544444444445,122.26216666666666,0.1,0.0,2020-08-23 15:02:39,刺网
10784,29.94541666666667,122.26216666666666,0.1,0.0,2020-08-23 15:12:39,刺网
10784,29.94541666666667,122.26219444444445,0.1,0.0,2020-08-23 15:22:39,刺网
10784,29.94572222222222,122.26230555555556,1.6,299.0,2020-08-23 15:32:39,刺网
10784,29.94536111111111,122.26219444444445,0.1,0.0,2020-08-23 15:42:39,刺网
10784,29.945305555555557,122.26225,0.0,0.0,2020-08-23 15:52:39,刺网
10784,29.94544444444445,122.26216666666666,0.1,0.0,2020-08-23 16:02:39,刺网
10784,29.94536111111111,122.26227777777778,0.3,0.0,2020-08-23 16:12:39,刺网
10784,29.94533333333333,122.26222222222222,0.6,158.0,2020-08-23 16:22:39,刺网
10784,29.94538888888889,122.26222222222222,0.1,0.0,2020-08-23 16:32:39,刺网
10784,29.94536111111111,122.26222222222222,0.2,0.0,2020-08-23 16:42:39,刺网
10784,29.945305555555557,122.26225,0.0,0.0,2020-08-23 16:52:42,刺网
10784,29.94550000000001,122.26227777777778,0.1,0.0,2020-08-23 17:02:40,刺网
10784,29.94533333333333,122.26227777777778,0.2,0.0,2020-08-23 17:12:39,刺网
10784,29.945472222222232,122.26219444444445,0.0,0.0,2020-08-23 17:32:47,刺网
10784,29.94541666666667,122.26216666666666,0.0,0.0,2020-08-23 17:43:09,刺网
10784,29.94533333333333,122.26222222222222,0.0,0.0,2020-08-23 17:52:39,刺网
10784,29.94538888888889,122.26225,0.2,0.0,2020-08-23 18:12:39,刺网
10784,29.94536111111111,122.26225,0.3,0.0,2020-08-23 18:22:39,刺网
10784,29.94536111111111,122.26225,0.0,0.0,2020-08-23 18:32:39,刺网
10784,29.94536111111111,122.26225,0.0,0.0,2020-08-23 18:52:39,刺网
10784,29.94536111111111,122.26222222222222,0.0,0.0,2020-08-23 19:02:39,刺网
10784,29.94536111111111,122.26222222222222,0.0,0.0,2020-08-23 19:12:39,刺网
10784,29.94541666666667,122.26219444444445,0.0,0.0,2020-08-23 19:22:39,刺网
10784,29.94533333333333,122.26222222222222,0.0,0.0,2020-08-23 19:32:39,刺网
10784,29.94538888888889,122.26222222222222,0.0,0.0,2020-08-23 19:42:39,刺网
10784,29.94533333333333,122.26230555555556,0.0,0.0,2020-08-23 19:52:39,刺网
10784,29.94538888888889,122.26225,0.0,0.0,2020-08-23 20:03:08,刺网
10784,29.94541666666667,122.26222222222222,0.0,0.0,2020-08-23 20:12:39,刺网
10784,29.94538888888889,122.26225,0.0,0.0,2020-08-23 20:22:38,刺网
10784,29.94541666666667,122.26219444444445,0.1,0.0,2020-08-23 20:32:38,刺网
10784,29.94538888888889,122.26225,0.0,0.0,2020-08-23 20:42:38,刺网
10784,29.94538888888889,122.26225,0.0,0.0,2020-08-23 20:52:38,刺网
10784,29.94536111111111,122.26216666666666,0.0,0.0,2020-08-23 21:02:38,刺网
10784,29.94536111111111,122.26219444444445,0.0,0.0,2020-08-23 21:12:38,刺网
10784,29.94538888888889,122.26216666666666,0.0,0.0,2020-08-23 21:22:38,刺网
10784,29.94533333333333,122.26216666666666,0.0,0.0,2020-08-23 21:32:38,刺网
10784,29.945277777777786,122.26216666666666,0.4,0.0,2020-08-23 21:42:39,刺网
10784,29.945472222222232,122.26213888888887,2.9,174.0,2020-08-23 21:52:38,刺网
